报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,244380829.54,46955677.2,10781586.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302118093.41,219481056.87,57465918.87,4006943.63,34680038.73,0.0,--,--,--,--,--,--,--,315633958.1,--,-13515864.69,--,--,444435.14,--,--,--,--,--,444435.14,122549264.25,--,--,--,--,--,122549264.25,--,-122104829.11,--,--,--,224061077.52,35000000.0,--,--,--,259061077.52,164000121.76,9539533.66,--,16256943.99,--,--,189796599.41,--,69264478.11,3578016.72,--,--,-62778198.97,97495450.53,34717251.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,154084630.69,32395725.42,9471292.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195951648.38,120745196.39,38035290.01,2121198.95,27640960.82,0.0,--,--,--,--,--,--,--,188542646.17,--,7409002.21,--,--,--,--,--,0.0,--,--,0.0,89506548.89,--,--,0.0,--,--,89506548.89,--,-89506548.89,--,--,--,126531077.52,0.0,--,--,--,126531077.52,92694908.0,5909110.25,--,10110952.66,--,--,108714970.91,--,17816106.61,1549545.36,--,--,-62731894.71,97495450.53,34763555.82,--,-36658331.41,6515677.72,25222387.91,2262305.52,51554.81,--,--,--,--,--,6494617.84,6006034.08,-6052318.29,-758931.49,-24998207.1,16993235.2,11885504.52,--,--,--,--,--,--,--,34763555.82,97495450.53,--,--,--,--,20220831
20220331,--,77859589.65,23801853.0,6482389.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108143832.33,59850560.54,20400665.52,1785965.3,21105208.89,0.0,--,--,--,--,--,--,--,103142400.25,--,5001432.08,--,--,--,--,--,--,--,--,--,57605711.99,--,--,--,--,--,57605711.99,--,-57605711.99,--,--,--,78065760.0,--,--,--,--,78065760.0,61963477.33,2676335.17,--,--,--,--,64639812.5,--,13425947.5,-32679.82,--,--,-39211012.23,97495450.53,58284438.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,359731963.05,36402786.55,7770953.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403905702.77,273472839.32,61381326.49,5080590.71,28800527.75,0.0,--,--,--,--,--,--,--,368735284.27,--,35170418.5,--,--,1393502.24,4242764.34,--,--,--,--,5636266.58,357167066.96,--,--,3480000.0,--,--,360647066.96,--,-355010800.38,--,--,--,243892908.0,49000000.0,--,--,--,292892908.0,36051508.0,26526071.38,--,6449164.0,--,--,69026743.38,--,223866164.62,-795073.68,--,--,-96769290.94,194264741.47,97495450.53,--,-26444132.66,8256447.93,30793620.69,3071563.93,34369.86,--,--,-10919.95,222677.33,--,3608460.82,20561821.01,-6478260.91,503729.87,-15424278.21,-17228986.86,34487115.13,--,--,--,--,--,--,--,97495450.53,194264741.47,--,--,--,--,20220412
20210930,--,258641733.07,20448556.57,4819094.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283909384.26,188878659.61,49372669.31,5942593.22,39396870.27,0.0,--,--,--,--,--,--,--,283590792.41,--,318591.85,--,--,1393502.24,4295490.0,--,--,--,--,5688992.24,242961229.25,--,--,--,--,--,242961229.25,--,-237272237.01,--,--,--,219119160.4,--,--,--,--,219119160.4,29968727.0,24211695.03,--,--,--,--,54180422.03,--,164938738.37,-278590.94,--,--,-72293497.73,194264741.47,121971243.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,162713272.13,14131198.05,5010101.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181854572.13,133337825.9,34220214.02,4116158.08,28533821.96,0.0,--,--,--,--,--,--,--,200208019.96,--,-18353447.83,--,--,--,4229490.0,--,--,--,--,4229490.0,157300467.6,--,--,--,--,--,157300467.6,--,-153070977.6,--,--,--,62819160.4,--,--,--,--,62819160.4,12168727.0,23080690.34,--,--,--,--,35249417.34,--,27569743.06,-314082.35,--,--,-144168764.72,194264741.47,50095976.75,--,6485648.32,5247276.29,15174029.66,1354076.25,--,--,--,--,--,--,558571.79,2416530.05,144040.68,-1442671.64,-20688126.43,-14260831.53,-14273599.73,--,--,--,--,--,--,--,50095976.75,194264741.47,--,--,--,--,20210831
20210331,--,65261791.62,4686184.98,2183086.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72131062.74,61594747.44,19151680.33,1798054.96,14598796.2,0.0,--,--,--,--,--,--,--,97143278.93,--,-25012216.19,--,--,--,4229490.0,--,--,--,--,4229490.0,77966033.37,--,--,--,--,--,77966033.37,--,-73736543.37,--,--,--,37919160.4,--,--,--,--,37919160.4,5000000.0,622486.12,--,--,--,--,5622486.12,--,32296674.28,126124.78,--,--,-66325960.5,194264741.47,127938780.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,339282345.19,18650492.78,5848394.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363781232.69,181732701.2,48915795.26,8246445.52,34165416.7,0.0,--,--,--,--,--,--,--,273060358.68,--,90720874.01,--,621670662.38,1939353.36,3280000.0,--,37345172.0,--,--,664235187.74,253790201.49,290000000.0,--,33865172.0,--,--,577655373.49,--,86579814.25,--,1000000.0,1000000.0,93799408.6,--,--,--,--,94799408.6,133524980.2,23610411.52,--,32426048.56,--,--,189561440.28,--,-94762031.68,-2586945.75,--,--,79951710.83,114313030.64,194264741.47,--,42935767.57,945170.06,27519236.33,2935661.96,--,--,--,-73245.93,--,3032756.77,3565593.05,-12209425.78,400616.32,2590221.38,-5472121.15,44090574.65,-18777164.3,--,--,--,--,--,--,--,194264741.47,114313030.64,--,--,--,--,20210316
20200930,--,269575116.24,14259706.9,9384690.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293219513.42,140925996.82,39167008.57,9631251.9,32250464.74,0.0,--,--,--,--,--,--,--,221974722.03,--,71244791.39,--,515000000.0,10509284.53,3280000.0,--,--,--,--,528789284.53,156185967.92,290000000.0,--,300000.0,--,--,446485967.92,--,82303316.61,--,1000000.0,1000000.0,88824137.2,--,--,--,--,89824137.2,87517082.56,22402321.89,--,38679787.98,--,--,148599192.43,--,-58775055.23,-1097862.58,--,--,93675190.19,114313030.64,207988220.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,186533486.4,9715831.81,3065366.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199314685.08,92300493.57,27661628.72,7517461.12,26154834.27,0.0,--,--,--,--,--,--,--,153634417.68,--,45680267.4,--,335000000.0,6325453.19,3280000.0,--,--,--,--,344605453.19,96851374.08,235000000.0,--,300000.0,--,--,332151374.08,--,12454079.11,--,1000000.0,1000000.0,33781100.0,--,--,--,--,34781100.0,63731805.2,21597853.5,--,32425982.46,--,--,117755641.16,--,-82974541.16,268529.61,--,--,-24571665.04,114313030.64,89741365.6,--,35926804.61,1510509.97,13031689.25,1313009.72,--,--,--,--,--,-2621989.65,241468.36,-6655534.78,-720078.85,1119.11,-919871.5,8166527.28,-4499769.58,--,--,--,--,--,--,--,89741365.6,114313030.64,--,--,--,--,20200829
