报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,597555365.92,14879430.5,67370059.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679804856.1,426532736.26,139676403.09,22967201.62,58654407.64,0.0,--,--,--,--,--,--,--,647830748.61,--,31974107.49,--,--,--,100352679.8,155216619.21,15109657.47,--,--,270678956.48,23406093.02,496408.0,--,--,--,--,23902501.02,--,246776455.46,--,--,--,821599317.7,474950000.0,--,--,--,1296549317.7,907524662.81,47691347.43,--,568286446.7,--,--,1523502456.94,--,-226953139.24,6267.7,--,--,51803691.41,33419949.17,85223640.58,--,-417385396.43,149158515.86,121647184.39,5240321.96,185134.73,--,--,-6145603.1,148918.97,-185.72,99966170.9,-10219455.8,-12579667.87,-494938.94,26691259.65,-67862075.84,44835969.67,--,--,--,--,--,--,--,85223640.58,33419949.17,--,--,--,--,20230228
20220930,--,431261863.02,14243323.64,13314609.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458819795.73,311404660.33,104697179.25,17340036.34,37481129.61,0.0,--,--,--,--,--,--,--,470923005.53,--,-12103209.8,--,--,--,81041856.8,--,15109657.47,--,--,96151514.27,13819481.5,--,1350000.0,--,--,--,15169481.5,--,80982032.77,--,--,--,744099317.7,454691800.0,--,--,--,1198791117.7,837924662.81,34229749.38,--,412286126.91,--,--,1284440539.1,--,-85649421.4,-10357.3,--,--,-16780955.73,33419949.17,16638993.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,286700521.31,13922709.15,13321054.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313944285.31,198446371.01,69261620.53,11596798.96,31409161.82,0.0,--,--,--,--,--,--,--,310713952.32,--,3230332.99,--,--,--,80462000.0,--,15109657.47,--,--,95571657.47,4661587.19,--,1350000.0,--,--,--,6011587.19,--,89560070.28,--,--,--,146999317.7,174720000.0,--,--,--,321719317.7,237880345.11,23447090.76,--,171931471.41,--,--,433258907.28,--,-111539589.58,45192.76,--,--,-18703993.55,33419949.17,14715955.62,--,-96120440.58,9658473.37,62792632.45,3999421.44,98219.87,--,--,-444397.94,--,--,46325103.87,--,-1672264.08,--,-47358687.28,25476931.71,-2487264.4,--,--,--,--,--,--,--,14715955.62,33419949.17,--,--,--,--,20220826
20220331,--,159288971.35,555789.48,5688584.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165533345.01,116501553.37,40695564.22,8749367.37,19527255.39,0.0,--,--,--,--,--,--,--,185473740.35,--,-19940395.34,--,--,--,80000000.0,--,--,--,--,80000000.0,1785500.09,--,1350000.0,--,--,--,3135500.09,--,76864499.91,--,--,--,79749317.7,120400000.0,--,--,--,200149317.7,155547177.61,11846566.43,--,104214351.34,--,--,271608095.38,--,-71458777.68,21496.26,--,--,-14513176.85,33419949.17,18906772.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,622831880.32,11418222.48,42776350.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677026452.97,468633561.22,163062586.31,44402373.86,83171534.55,0.0,--,--,--,--,--,--,--,759270055.94,--,-82243602.97,--,1000000.0,--,63823000.0,--,--,--,--,64823000.0,61738384.75,170000.0,--,9784.9,--,--,61918169.65,--,2904830.35,--,--,--,963230345.11,360276695.84,--,--,--,1323507040.95,784920301.01,47983555.41,--,483345649.02,--,--,1316249505.44,--,7257535.51,21364.23,--,--,-72059872.88,105479822.05,33419949.17,--,-366435289.97,95299827.16,123622263.58,8017618.21,678326.16,--,--,3691738.03,894646.12,--,109103334.94,2880022.38,-1573388.19,-547749.28,-54950428.17,-111037805.85,28815479.58,--,--,--,--,--,--,--,33419949.17,105479822.05,--,--,--,--,20220430
20210930,--,457583586.07,12834428.5,25857953.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496275967.57,360607238.55,124236865.91,38447340.09,41601333.6,0.0,--,--,--,--,--,--,--,564892778.15,--,-68616810.58,--,--,--,21141500.0,--,--,--,--,21141500.0,60684844.72,--,--,--,--,--,60684844.72,--,-39543344.72,--,--,--,685830345.11,210845000.0,--,--,--,896675345.11,530015301.01,32882444.23,--,302444582.51,--,--,865342327.75,--,31333017.36,-11715.53,--,--,-76838853.47,105479822.05,28640968.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,296159187.04,2453003.65,28269890.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326882081.31,237782399.41,77218512.3,28554004.13,31505995.43,0.0,--,--,--,--,--,--,--,375060911.27,--,-48178829.96,--,--,--,21063000.0,--,--,--,--,21063000.0,55240887.38,--,--,--,--,--,55240887.38,--,-34177887.38,--,--,--,328500000.0,88514250.0,--,--,--,417014250.0,180450439.53,21342094.75,--,181167085.69,--,--,382959619.97,--,34054630.03,-14694.36,--,--,-48316781.67,105479822.05,57163040.38,--,-39802117.83,7367503.17,53906696.82,3998789.8,880969.98,--,--,-59302.01,--,--,46790679.66,--,84794.79,-291266.49,-26431316.03,-111578971.85,-13028478.18,--,--,--,--,--,--,--,57163040.38,105479822.05,--,--,--,--,20210820
20210331,--,149815186.38,282323.62,8253882.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158351392.9,132633576.77,40789684.67,20453764.65,6674669.7,0.0,--,--,--,--,--,--,--,200551695.79,--,-42200302.89,--,--,--,3000000.0,--,--,--,--,3000000.0,35362901.99,--,--,--,--,--,35362901.99,--,-32362901.99,--,--,--,226900000.0,--,--,--,--,226900000.0,96700000.0,11242084.43,--,71066683.5,--,--,179008767.93,--,47891232.07,-87890.5,--,--,-26759863.31,105479822.05,78719958.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,599817544.05,2933519.74,62375691.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665126755.69,397215264.35,166914875.41,43184212.28,109535561.94,0.0,--,--,--,--,--,--,--,716849913.98,--,-51723158.29,--,525000.0,--,56583694.62,--,--,--,--,57108694.62,87013247.37,--,--,500000.0,--,--,87513247.37,--,-30404552.75,--,755000.0,755000.0,759117390.58,848900000.0,--,--,--,1608772390.58,675052089.57,37388430.04,--,770595655.3,--,--,1483036174.91,--,125736215.67,-154568.3,--,--,43453936.33,62025885.72,105479822.05,--,77135526.05,5841037.99,106801889.37,8093866.36,3615612.34,--,--,-140946019.43,1161158.81,--,94452700.77,--,-7724745.21,-582532.98,24122031.66,-224734304.33,-53983214.62,--,--,--,--,--,--,--,105479822.05,62025885.72,--,--,--,--,20210409
20200930,--,449009549.26,2338370.08,41263747.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492611666.36,338193961.75,117126134.67,24193959.92,55686833.85,0.0,--,--,--,--,--,--,--,535200890.19,--,-42589223.83,--,525000.0,--,36992215.62,--,--,--,--,37517215.62,79285796.28,--,--,--,--,--,79285796.28,--,-41768580.66,--,405000.0,405000.0,435382089.57,445475819.31,--,--,--,881262908.88,436900000.0,27080990.66,--,365639800.63,--,--,829620791.29,--,51642117.59,-71337.42,--,--,-32787024.32,62025885.72,29238861.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
