报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,7338797000.0,7338797000.0,0.0,--,--,--,7141234000.0,5147057000.0,27174000.0,1211697000.0,227957000.0,96177000.0,431172000.0,184798000.0,19095000.0,-23453000.0,-8297000.0,0.0,--,--,--,--,--,--,--,--,181452000.0,5264000.0,--,-58303000.0,2000.0,--,--,--,288964000.0,21630000.0,-1621000.0,--,--,--,312215000.0,90859000.0,--,--,--,221356000.0,221356000.0,--,--,221356000.0,3166000.0,224522000.0,--,224522000.0,--,0.087,--,20200821
20200331,6782243000.0,6782243000.0,0.0,--,--,--,6862084000.0,4757413000.0,18943000.0,1256871000.0,325229000.0,92008000.0,411620000.0,165243000.0,10530000.0,-1923000.0,13886000.0,0.0,--,--,--,--,--,--,--,--,-129323000.0,9128000.0,--,323813000.0,7692000.0,--,--,--,134304000.0,17390000.0,15062000.0,--,--,--,136632000.0,153339000.0,--,--,--,-16707000.0,-16707000.0,--,--,-16707000.0,144207000.0,127500000.0,--,127500000.0,--,-0.007,--,20200428
20191231,7281164000.0,7281164000.0,0.0,--,--,--,7241854000.0,5072079000.0,19682000.0,1208844000.0,659811000.0,118683000.0,162755000.0,173040000.0,16656000.0,-373381000.0,-19376000.0,0.0,--,--,--,--,--,--,--,--,235852000.0,-2807000.0,--,-332183000.0,5669000.0,--,--,--,-444109000.0,11893000.0,78352000.0,--,--,--,-510568000.0,7124000.0,--,--,--,-517692000.0,-517692000.0,--,--,-517692000.0,-315553000.0,-833245000.0,--,-833245000.0,--,-0.2148,--,20200428
20190930,6666043000.0,6666043000.0,0.0,--,--,--,6713448000.0,4584191000.0,18495000.0,1164638000.0,274247000.0,106943000.0,564934000.0,196172000.0,23000000.0,-16626000.0,-23376000.0,0.0,--,--,--,--,--,--,--,--,47386000.0,944000.0,--,273560000.0,5890000.0,--,--,--,239429000.0,3022000.0,9486000.0,--,--,--,232965000.0,26870000.0,--,--,--,206095000.0,206095000.0,--,--,206095000.0,535389000.0,741484000.0,--,741484000.0,--,0.0848,--,20191031
20190630,6828281000.0,6828281000.0,0.0,--,--,--,6693048000.0,4574006000.0,21685000.0,1230808000.0,310745000.0,114346000.0,458815000.0,161839000.0,21307000.0,-32586000.0,-5233000.0,0.0,--,--,--,--,--,--,--,--,36019000.0,15951000.0,--,89955000.0,75035000.0,--,--,--,315780000.0,5104000.0,6820000.0,--,--,--,314064000.0,92182000.0,--,--,--,221882000.0,221882000.0,--,--,221882000.0,276572000.0,498454000.0,--,498454000.0,--,0.09,--,20190822
20190331,6787751000.0,6787751000.0,0.0,--,--,--,6653348000.0,4449236000.0,24541000.0,1268966000.0,317514000.0,96353000.0,479381000.0,163299000.0,20227000.0,8777000.0,8580000.0,0.0,--,--,--,--,--,--,--,--,-550462000.0,5773000.0,--,794180000.0,40479000.0,--,--,--,418600000.0,5707000.0,9196000.0,--,--,--,415111000.0,48355000.0,--,--,--,366756000.0,366756000.0,--,--,366756000.0,-390043000.0,-23287000.0,--,-23287000.0,--,0.15,--,20190430
20181231,6939856000.0,6939856000.0,0.0,--,--,--,6621107000.0,4712072000.0,32502000.0,1300320000.0,262339000.0,179673000.0,-91268000.0,131463000.0,21706000.0,180156000.0,45313000.0,0.0,--,--,--,--,--,--,--,--,272445000.0,-6749000.0,--,-634661000.0,-30087000.0,--,--,--,-73554000.0,-11998000.0,22831000.0,--,--,--,-108383000.0,53624000.0,--,--,--,-162007000.0,-162007000.0,--,--,-162007000.0,-17252000.0,-179259000.0,--,-179259000.0,--,-0.0668,--,20190321
20180930,6288379000.0,6288379000.0,0.0,--,--,--,6110671000.0,4288856000.0,17462000.0,1144625000.0,211973000.0,106305000.0,314106000.0,132180000.0,18407000.0,19345000.0,7999000.0,0.0,--,--,--,--,--,--,--,--,208759000.0,992000.0,--,-101297000.0,-928000.0,--,--,--,284242000.0,1855000.0,5302000.0,--,--,--,280795000.0,60079000.0,--,--,--,220716000.0,220716000.0,--,--,220716000.0,706766000.0,927482000.0,--,927482000.0,--,0.0868,--,20181031
20180630,6881907000.0,6881907000.0,0.0,--,--,--,6429848000.0,4596883000.0,25969000.0,1164094000.0,256830000.0,76184000.0,294488000.0,153979000.0,21262000.0,16841000.0,-1441000.0,0.0,--,--,--,--,--,--,--,--,9377000.0,7112000.0,--,71889000.0,-696000.0,--,--,--,532629000.0,24284000.0,5862000.0,--,--,--,551051000.0,194754000.0,--,--,--,356297000.0,356297000.0,--,--,356297000.0,993476000.0,1349773000.0,--,1349773000.0,--,0.149,--,20180828
20180331,6757166000.0,6757166000.0,0.0,--,--,--,6001404000.0,4445300000.0,34579000.0,1092897000.0,266991000.0,80091000.0,53066000.0,152842000.0,20203000.0,20942000.0,7538000.0,0.0,--,--,--,--,--,--,--,--,137676000.0,5646000.0,--,-315265000.0,1997866000.0,--,--,--,2576039000.0,2600000.0,2965000.0,--,--,--,2575674000.0,542804000.0,--,--,--,2032870000.0,2032870000.0,--,--,2032870000.0,-488115000.0,1544755000.0,--,1544755000.0,--,0.831,--,20180427
20171231,5425329000.0,5425329000.0,0.0,--,--,--,5740271000.0,3596686000.0,26098000.0,1146283000.0,335874000.0,163899000.0,361217000.0,149709000.0,54887000.0,110214000.0,--,0.0,--,--,--,--,--,--,--,--,45770000.0,17333000.0,--,99123000.0,-601000.0,--,--,--,-170650000.0,11340000.0,31560000.0,--,--,--,-190870000.0,-137235000.0,--,--,--,-53635000.0,-53635000.0,--,--,-53635000.0,-202043000.0,-255678000.0,--,-255678000.0,--,-0.023,-0.0229,20180329
20170930,5624175000.0,5624175000.0,0.0,--,--,--,4936710000.0,3627507000.0,7432000.0,1011162000.0,146022000.0,--,-67847000.0,--,--,15855000.0,--,0.0,--,--,--,--,--,--,--,--,-241361000.0,2820000.0,--,-52048000.0,-1997000.0,--,--,--,392059000.0,12415000.0,4853000.0,3735186.16,--,--,399621000.0,117101000.0,--,--,--,282520000.0,282520000.0,--,--,282520000.0,-393750000.0,-111230000.0,--,-111230000.0,--,0.1206,0.3981,20171031
20170630,6426449000.0,6426449000.0,0.0,--,--,--,6008807000.0,4123696000.0,24459000.0,1088016000.0,279831000.0,--,476086000.0,--,--,16719000.0,--,0.0,--,--,--,--,--,--,--,--,193439000.0,-729000.0,--,3394000.0,58738000.0,--,--,--,673213000.0,5142000.0,1138000.0,399749.82,--,--,677217000.0,122933000.0,--,--,--,554284000.0,--,--,--,554284000.0,-494431000.0,59853000.0,--,59853000.0,--,0.2364,0.186,20170816
20170331,6343615000.0,6343615000.0,0.0,--,--,--,5853576000.0,4055998000.0,16770000.0,1034874000.0,279567000.0,--,435830000.0,--,--,30537000.0,--,0.0,--,--,--,--,--,--,--,--,76010000.0,2815000.0,--,218882000.0,-980000.0,--,--,--,783951000.0,5206000.0,7123000.0,10064.02,--,--,782034000.0,19324000.0,--,--,--,762710000.0,--,--,--,762710000.0,-91584000.0,671126000.0,--,671126000.0,--,0.326,0.0989,20170425
