报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10543306452.4,702674567.16,205788514.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11451769534.36,7173519608.55,3053490715.19,358145244.13,539641731.57,0.0,--,--,--,--,--,--,--,11124797299.44,--,326972234.92,--,--,11878688.81,19364420.94,--,604460064.0,--,--,635703173.75,1581708356.27,--,--,423611574.28,--,--,2005319930.55,--,-1369616756.8,--,--,--,5028897157.92,371498734.77,--,--,--,5400395892.69,3654165753.96,184498773.38,--,505773435.14,--,--,4344437962.48,--,1055957930.21,18004616.66,--,--,31318024.99,1090994157.91,1122312182.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,7461357809.95,407829344.1,94854954.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7964042108.18,5387797486.98,2089089190.41,155498878.79,441328128.05,0.0,--,--,--,--,--,--,--,8073713684.23,--,-109671576.05,--,--,11714286.36,13728127.28,--,556206942.5,--,--,581649356.14,1049340309.54,--,--,343329650.0,--,--,1392669959.54,--,-811020603.4,--,--,--,3579269390.91,38741600.0,--,--,--,3618010990.91,1937458164.0,120535036.7,--,298743335.13,--,--,2356736535.83,--,1261274455.08,9978461.93,--,--,350560737.56,1090994157.91,1441554895.47,--,-262371328.15,233809439.86,467900470.68,7139009.86,229917992.55,--,--,2872008.02,--,13578302.61,12857964.84,45910124.16,-38257396.15,-165780.59,96487995.71,-580735293.98,-456942532.1,--,--,--,--,--,--,--,1441554895.47,1090994157.91,--,--,--,--,20220830
20220331,--,3727005680.34,234102355.28,60828074.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4021936110.09,3024760981.84,1052157844.13,76506832.06,186175623.43,0.0,--,--,--,--,--,--,--,4339601281.46,--,-317665171.37,--,--,10986623.57,1709924.48,--,492656817.46,--,--,505353365.51,546309488.17,--,--,140000000.0,--,--,686309488.17,--,-180956122.66,--,--,--,1977122670.19,--,--,--,--,1977122670.19,983704193.81,61150364.37,--,220145428.02,--,--,1264999986.2,--,712122683.99,1477862.47,--,--,214979252.43,1092494157.91,1307473410.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,9727922891.95,674012684.62,212344103.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10614279679.73,6464176647.68,3716454150.26,253305579.2,611741533.84,0.0,--,--,--,--,--,--,--,11045677910.98,--,-431398231.25,--,50492223.72,53332266.3,13541346.99,--,4220000000.0,--,--,4337365837.01,1882851049.96,--,--,4072430000.0,--,--,5955281049.96,--,-1617915212.95,--,14000000.0,14000000.0,5622567493.81,131990077.19,--,--,--,5768557571.0,3942749622.96,307940080.55,--,276065112.11,--,--,4526754815.62,--,1241802755.38,-10805348.3,--,--,-818316037.12,1909310195.03,1090994157.91,--,-665339153.71,418041247.01,826684330.44,11392497.61,339595686.27,--,--,724090.05,--,3871325.78,288373892.15,-63295261.26,-71992785.07,-22159771.21,-2082906857.03,-2137146691.48,2469612159.25,--,--,--,--,--,--,--,1090994157.91,1909310195.03,--,--,--,--,20220427
20210930,--,8251185079.83,476196873.16,160025573.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8887407526.48,5242354386.72,2573146820.91,189301433.95,785797592.9,0.0,--,--,--,--,--,--,--,8790600234.48,--,96807292.0,--,25697850.0,12981328.43,14119212.64,50492223.72,3822769400.0,--,--,3926060014.79,1434405564.46,7200000.0,--,3772769400.0,--,--,5214374964.46,--,-1288314949.67,--,14000000.0,14000000.0,3386972200.0,4453400.0,--,--,--,3405425600.0,2005650122.96,254788580.39,--,214512416.91,--,--,2474951120.26,--,930474479.74,-3257683.97,--,--,-264290861.9,1909310195.03,1645019333.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,5338660668.24,345187993.99,89441519.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5773290181.97,3223400323.99,1626969930.96,130087443.88,514764213.11,0.0,--,--,--,--,--,--,--,5495221911.94,--,278068270.03,--,24779800.0,9423805.15,13706112.64,50483860.14,2982769400.0,--,--,3081162977.93,1057824448.75,7200000.0,--,3152769400.0,--,--,4217793848.75,--,-1136630870.82,--,14000000.0,14000000.0,2069938400.0,4453400.0,--,--,--,2088391800.0,1466198322.96,174146125.43,--,135101132.63,--,--,1775445581.02,--,312946218.98,-7833593.04,--,--,-553449974.85,1909310195.03,1355860220.18,--,208731743.6,17863570.52,511785839.66,4758121.91,105420252.9,--,--,2818856.09,--,2334050.0,128944213.45,-49220128.64,7216133.29,6163184.26,-1086783146.39,400807655.67,-111508246.89,--,--,--,--,--,--,--,1355860220.18,1909310195.03,--,--,--,--,20210828
20210331,--,2784801381.69,211157333.54,13664013.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3009622728.58,1920791235.78,752762358.66,54012095.29,197124730.7,0.0,--,--,--,--,--,--,--,2924690420.43,--,84932308.15,--,--,4376341.1,12554040.1,10000000.0,474088466.9,--,--,501018848.1,494805396.71,--,--,542769400.0,--,--,1037574796.71,--,-536555948.61,--,--,--,1027380000.0,--,--,--,--,1027380000.0,555676080.43,38237223.56,--,1077015.3,--,--,594990319.29,--,432389680.71,9807974.24,--,--,-9425985.51,1909310195.03,1899884209.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,9210134278.89,327620391.7,212729957.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9750484628.33,5079285951.24,2728053956.57,390534458.42,690319022.36,0.0,--,--,--,--,--,--,--,8888193388.59,--,862291239.74,--,--,--,35998943.45,--,--,--,--,35998943.45,1496982850.68,6660000.0,--,480000000.0,--,--,1983642850.68,--,-1947643907.23,--,1883708265.76,689410.0,3273211170.17,159737801.69,--,--,--,5316657237.62,2621480000.0,240388019.56,--,88880400.76,--,--,2950748420.32,--,2365908817.3,-20736637.4,--,--,1259819512.41,649490682.62,1909310195.03,--,603353867.92,166158329.31,755983878.29,9859093.45,157608852.56,--,--,11132180.76,385697.17,-8040900.0,156651943.74,3497264.53,-3857668.87,8216821.42,-844425324.74,-1013282602.26,836450606.46,--,--,--,--,--,--,--,1909310195.03,649490682.62,--,--,--,--,20210428
20200930,--,6875485148.99,195943494.53,148510372.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7219939016.43,4506089736.71,1880971896.91,283656803.59,463022995.33,0.0,--,--,--,--,--,--,--,7133741432.54,--,86197583.89,--,38560000.0,--,24800275.73,--,--,--,--,63360275.73,594657512.69,--,--,--,--,--,594657512.69,--,-531297236.96,--,698921.11,698921.11,2406002242.53,121177801.69,--,--,--,2527878965.33,1764980000.0,176063870.26,--,10376480.35,--,--,1951420350.61,--,576458614.72,-5938305.08,--,--,125420656.57,649490682.62,774911339.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201014
20200630,--,4671312892.93,73465490.31,108586668.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4853365051.58,2817157095.01,1222018126.79,167782354.02,258168685.43,0.0,--,--,--,--,--,--,--,4465126261.25,--,388238790.33,--,--,--,23391953.05,--,--,--,--,23391953.05,342972793.55,--,--,--,--,--,342972793.55,--,-319580840.5,--,704125.0,704125.0,1267002242.53,121177801.69,--,--,--,1388884169.22,1230000000.0,146962007.99,--,8036642.24,--,--,1384998650.23,--,3885518.99,1075484.78,--,--,73618953.6,649490682.62,723109636.22,--,230948286.67,48855274.01,336413954.67,5039411.9,70656840.11,--,--,8784250.85,103754.84,--,57906577.74,1919425.71,4388262.43,340504.71,-226308487.76,-139337167.11,-17121898.44,--,--,--,--,--,--,--,723109636.22,649490682.62,--,--,--,--,20200818
