报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,447656531.82,5442897.04,68507188.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521606617.85,291846901.22,60330275.06,18953014.27,75708995.78,0.0,--,--,--,--,--,--,--,446839186.33,--,74767431.52,--,934100000.0,8837598.56,--,--,--,--,--,942937598.56,25860676.9,582490000.0,--,--,--,--,608350676.9,--,334586921.66,--,--,--,--,--,--,--,--,--,--,0.0,--,31770073.06,--,--,31770073.06,--,-31770073.06,36647951.79,--,--,414232231.91,0.0,414232231.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,366762351.44,13447271.87,89685182.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469894805.37,263232117.74,62037553.57,19823967.3,65248009.34,0.0,--,--,--,--,--,--,--,410341647.95,--,59553157.42,--,642000000.0,7467759.25,--,--,--,--,--,649467759.25,32285965.51,1200600000.0,--,--,--,--,1232885965.51,--,-583418206.26,--,--,--,--,--,--,--,--,--,--,29767410.0,--,51481582.96,--,--,81248992.96,--,-81248992.96,31661509.3,--,--,-573452532.5,0.0,-573452532.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,386874363.71,2293603.88,125671022.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514838990.45,228782311.72,52043883.92,19817642.93,104258171.08,0.0,--,--,--,--,--,--,--,404902009.65,--,109936980.8,--,552000000.0,6202435.69,--,--,--,--,--,558202435.69,11845189.13,132000000.0,--,--,--,--,143845189.13,--,414357246.56,--,--,--,--,--,--,--,--,--,--,30232590.3,--,10634622.61,--,--,40867212.91,--,-40867212.91,-2166521.94,--,--,481260492.51,724867183.69,1206127676.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,427024082.04,1075247.25,201154241.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629253570.97,189204742.81,47420554.03,25800145.3,214099633.7,0.0,--,--,--,--,--,--,--,476525075.84,--,152728495.13,--,844000000.0,4280944.01,--,--,--,--,--,849705800.46,37632618.25,799200000.0,--,--,--,--,836162618.25,--,13543182.21,--,--,--,--,--,--,--,--,--,--,147125.46,--,27704188.43,--,--,167851313.89,--,-23851313.89,-10575550.0,--,--,131844813.45,0.0,131844813.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220303
20210930,--,331632315.26,783566.31,63326877.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395742758.81,241033197.79,42282857.06,19159507.51,51890806.73,0.0,--,--,--,--,--,--,--,354366369.09,--,41376389.72,--,911000000.0,15265043.53,--,--,--,--,--,926265043.53,85207447.8,967200000.0,--,--,--,--,1053077447.8,--,-126812404.27,--,--,--,--,--,--,--,--,--,--,0.0,--,6931.45,--,--,6931.45,--,-6931.45,1418107.03,--,--,-84024838.97,0.0,-84024838.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,360257190.85,--,70065556.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430333957.75,219428372.53,48501293.49,16817945.26,54338857.1,0.0,--,--,--,--,--,--,--,339086468.38,--,91247489.37,--,641000000.0,5257433.12,--,--,--,--,--,646257433.12,28720888.24,441000000.0,--,--,--,--,469720888.24,--,176536544.88,--,--,--,--,--,--,--,--,--,--,--,--,1052198.38,--,--,21052198.38,--,-21052198.38,-5969241.54,--,--,240762594.33,0.0,240762594.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210728
20210331,--,308539595.77,--,37293032.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345832628.32,186803823.21,43058514.4,7644007.51,26829741.99,0.0,--,--,--,--,--,--,--,264336087.11,--,81496541.21,--,450000000.0,5518513.7,--,--,--,--,--,455518513.7,11352393.45,530000000.0,--,--,--,--,541352393.45,--,-85833879.75,--,--,--,--,--,--,--,--,--,--,--,--,761706.99,--,--,761706.99,--,-761706.99,3204435.2,--,--,-1894610.33,438179225.21,436284614.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,318786897.92,159052.95,40077377.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359023327.88,198882541.0,36689188.4,17483526.67,47148229.25,0.0,--,--,--,--,--,--,--,300203485.32,--,58819842.56,--,--,--,--,--,--,--,--,--,10857618.2,671000000.0,--,--,--,--,681857618.2,--,-86932557.54,--,19446964.82,--,--,--,--,--,--,0.0,--,--,--,12402927.27,--,--,12555672.81,--,-12555672.81,-14024706.53,--,--,-54693094.32,0.0,-54693094.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210303
20200930,--,254124715.46,265362.58,23484667.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277874745.81,169615285.58,30433848.14,11659336.53,25912332.9,0.0,--,--,--,--,--,--,--,237620803.15,--,40253942.66,--,--,--,--,--,--,--,--,--,16874522.36,--,--,--,--,--,795874522.36,--,-795874522.36,--,--,--,--,--,--,--,--,--,--,--,--,6093608.48,--,--,6093608.48,--,941106410.46,-12189605.17,--,--,173296225.59,0.0,173296225.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,285350146.85,0.0,24089713.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309439860.08,139538683.91,41938643.98,16605854.68,25672380.94,0.0,--,--,--,--,--,--,--,223755563.51,--,85684296.57,--,--,--,--,--,--,--,--,--,8305000.01,--,--,--,--,--,8305000.01,--,-8305000.01,--,--,--,--,--,--,--,--,--,--,--,--,707477.66,--,--,707477.66,--,-707477.66,-95170.95,--,--,76576647.95,0.0,76576647.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
