报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7291743.59,--,4074467.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11366211.15,3030263.69,1690226.88,132118.53,5221491.61,0.0,--,--,--,--,--,--,--,10074100.71,--,1292110.44,--,--,--,--,--,--,--,--,--,428183.03,--,--,--,--,--,428183.03,--,-428183.03,--,--,--,--,--,--,--,--,--,--,2966458.33,--,--,--,--,2966458.33,--,-2966458.33,--,--,--,-2102530.92,3284742.99,1182212.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,46828078.19,--,51478394.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98306472.62,55598881.61,4364830.34,1198075.49,30784700.31,0.0,--,--,--,--,--,--,--,91946487.75,--,6359984.87,--,85550000.0,--,1100000.0,--,--,--,--,86650000.0,66209066.83,--,--,--,--,--,66209066.83,--,20440933.17,--,--,--,12327037.0,--,--,--,--,12327037.0,32608037.0,13094958.33,--,--,--,--,45702995.33,--,-33375958.33,--,--,--,-6575040.29,9859783.28,3284742.99,--,16655423.8,-5698361.37,1367400.55,3574642.89,--,--,--,-484475.65,15972.0,--,13776331.65,-20417238.36,-5643.36,--,-3632229.42,-21503849.12,22712011.26,--,--,--,--,--,--,--,3284742.99,9859783.28,--,--,--,--,20200430
20190930,--,30098000.0,--,12155768.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42253768.73,32863757.93,4166395.86,917949.13,24655266.47,0.0,--,--,--,--,--,--,--,62603369.39,--,-20349600.66,--,--,43000000.0,1100000.0,--,--,--,--,44100000.0,3258719.92,--,--,--,--,--,3258719.92,--,40841280.08,--,--,--,12327037.0,--,--,--,--,12327037.0,20608037.0,9819094.44,--,--,--,--,30427131.44,--,-18100094.44,--,--,--,2391584.98,9859783.28,12251368.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11510000.0,--,7576923.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19086923.67,12569000.0,2900690.51,398156.48,11026087.41,0.0,--,--,--,--,--,--,--,26893934.4,--,-7807010.73,--,--,--,--,--,--,--,--,--,2541013.21,--,--,--,--,--,2541013.21,--,-2541013.21,--,--,--,12327037.0,--,--,--,--,12327037.0,2600.0,6522172.22,--,--,--,--,6524772.22,--,5802264.78,--,--,--,-4545759.16,9859783.28,5314024.12,--,-28839293.66,1236216.13,630526.47,1786908.37,--,--,--,--,--,--,7678551.2,--,--,--,--,-2899637.77,12599718.53,--,--,--,--,--,--,--,5314024.12,9859783.28,--,--,--,--,20190831
20190331,--,--,--,3706402.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3706402.85,--,1461620.0,268288.69,816943.43,0.0,--,--,--,--,--,--,--,2546852.12,--,1159550.73,--,--,--,--,--,--,--,--,--,1573000.0,--,--,--,--,--,1573000.0,--,-1573000.0,--,--,--,--,--,--,--,--,--,--,3225250.0,--,--,--,--,3225250.0,--,-3225250.0,--,--,--,-3638699.27,9859741.28,6221042.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,22883255.23,828.39,7501078.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30385162.12,878187.86,7712535.22,2978956.19,25865496.16,0.0,--,--,--,--,--,--,--,37435175.43,--,-7050013.31,--,92780000.0,--,--,--,--,--,--,92780000.0,4716176.04,--,60000000.0,--,--,--,64716176.04,--,28063823.96,--,63520000.0,--,3605000.0,--,--,--,--,67125000.0,70314000.0,12990186.1,--,--,--,--,83304186.1,--,-16179186.1,--,--,--,4834624.55,5025158.73,9859783.28,--,-161911322.2,145672821.07,3017391.2,3507812.32,--,--,--,287322.66,--,--,17999167.4,750332.67,-31212213.69,--,12276112.24,-116022693.81,118585256.83,--,--,--,--,--,--,--,9859783.28,5025158.73,--,--,--,--,20190430
20180930,--,22527307.52,828.39,140014121.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162542256.96,4146399.04,6416953.38,3324597.76,58758634.14,0.0,--,--,--,--,--,--,--,72646584.32,--,89895672.64,--,--,--,--,--,--,--,--,--,564600.0,--,--,--,--,--,564600.0,--,-564600.0,--,--,--,3805000.0,--,--,--,--,3805000.0,27480000.0,9532405.55,--,60000000.0,--,--,97012405.55,--,-93207405.55,--,--,--,-3876332.91,5025158.73,1148825.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,21948174.77,--,136074659.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158022833.85,2736958.68,5207166.14,2343019.03,56692956.25,0.0,--,--,--,--,--,--,--,66980100.1,--,91042733.75,--,--,--,--,--,--,--,--,--,323103.45,--,--,--,--,--,323103.45,--,-323103.45,--,--,--,3575000.0,--,--,--,--,3575000.0,25180000.0,6127975.0,--,60000000.0,--,--,91307975.0,--,-87732975.0,--,--,--,2986655.3,5025158.73,8011814.03,--,-32770397.88,1834185.63,1473215.37,2129235.17,--,--,--,--,--,--,17892151.1,4068388.68,--,--,7262042.29,118476588.57,-29322675.18,--,--,--,--,--,--,--,8011814.03,5025158.73,--,--,--,--,20180831
20180331,--,10862862.25,--,27964503.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38827365.39,1640492.2,2571657.52,651977.53,29264669.23,0.0,--,--,--,--,--,--,--,34128796.48,--,4698568.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2938561.11,--,--,--,--,2938561.11,--,-2938561.11,--,--,--,1760007.8,5025158.73,6785166.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,47352848.37,11532.62,1972631.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49337012.19,25770397.07,8479325.83,7856337.78,23173113.55,0.0,--,--,--,--,--,--,--,65279174.23,--,-15942162.04,--,90000000.0,554970.53,--,--,--,--,--,90554970.53,51153.85,90000000.0,589997400.98,2900000.0,--,--,682948554.83,--,-592393584.3,--,--,--,165540000.0,466922379.87,--,--,--,632462379.87,68850000.0,196694.44,--,--,--,--,69046694.44,--,563415685.43,--,--,--,-44920060.91,49945219.64,5025158.73,--,-21527840.65,3524788.37,2918217.72,87078.15,--,--,--,--,9622.89,--,2229090.89,2819133.88,--,--,-2412695.75,730445694.4,-734305765.09,--,270513.15,--,--,--,--,--,5025158.73,49945219.64,--,--,--,--,20180427
20170930,--,44175301.64,2912.44,551050467.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595228681.51,27496741.42,5884023.73,8370481.29,599262794.64,0.0,--,--,--,--,--,--,--,641014041.08,--,-45785359.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45785359.57,49944277.99,4158918.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,29147387.17,--,494620704.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523768091.3,16889264.08,3868960.57,7787058.22,98903471.66,0.0,--,--,--,--,--,--,--,127448754.53,--,396319336.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,396319336.77,49945219.64,446264556.41,--,-8380822.69,3248421.81,1450464.87,--,--,--,--,--,--,--,215062.41,316955.0,--,--,-1842515.14,457734856.46,-56423085.95,--,--,--,--,--,--,--,446264556.41,49945219.64,--,--,--,--,20170831
20170331,--,22714969.04,--,13737629.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36452598.44,13179390.11,2226583.26,628038.25,65766531.83,0.0,--,--,--,--,--,--,--,81800543.45,--,-45347945.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45347945.01,49945219.64,4597274.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,33313990.9,--,129966968.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163280958.93,7275019.33,7587773.78,1700540.61,98327624.2,0.0,--,--,--,--,--,--,--,114890957.92,--,48390001.01,--,--,--,--,--,--,--,--,--,-9049.0,--,--,2000000.0,--,--,1990951.0,--,-1990951.0,--,--,--,800000.0,--,--,--,--,800000.0,100000.0,--,--,--,--,--,100000.0,--,700000.0,--,--,--,47099050.01,2846169.63,49945219.64,--,5128884.67,5058361.3,2915027.56,1252542.31,217124.0,--,--,--,--,--,312629.38,20829077.74,--,--,-3117992.97,36881713.17,-21396432.33,--,309066.18,--,--,--,--,--,49945219.64,2846169.63,--,--,--,--,20170429
20160930,--,22655411.7,444564.81,41853971.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64953948.09,8779663.48,5096247.58,2902567.84,48623335.91,0.0,--,--,--,--,--,--,--,65401814.81,--,-447866.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-447866.72,2846169.63,2398302.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,15232073.0,419.36,14267316.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29499809.34,5174417.53,4349678.16,2282977.61,17982244.68,0.0,--,--,--,--,--,--,--,29789317.98,--,-289508.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-289508.64,2846169.63,2556660.99,--,-17631382.96,2139419.53,1448999.46,-5414124.41,162838.0,--,--,--,--,--,--,13582889.58,--,--,-1442315.25,1291724.46,5572442.95,--,--,--,--,--,--,--,2556660.99,2846169.63,--,--,--,--,20160831
20160331,--,6751816.95,419.36,8199933.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14952169.31,2793707.45,2170840.38,660313.5,8231753.36,0.0,--,--,--,--,--,--,--,13856614.69,--,1095554.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1095554.62,2846169.63,3941724.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,58238420.66,--,150969650.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209208071.1,17870738.89,7443080.08,1442881.42,180211427.39,0.0,--,--,--,--,--,--,--,206968127.78,--,2239943.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11025425.79,--,--,--,--,11025425.79,11025425.79,296231.11,--,--,--,--,11321656.9,--,-296231.11,--,--,--,1943712.21,902457.42,2846169.63,--,-356061156.21,312124617.56,2839944.36,5006100.04,325676.0,--,--,--,--,--,296231.11,21832712.97,--,--,-2698929.78,-74614531.81,93189279.08,--,--,--,--,--,--,--,2846169.63,902457.42,--,--,--,--,20160430
20150930,--,49813397.72,--,79791090.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129604487.86,36939214.58,5794419.87,2090211.12,85320281.07,0.0,--,--,--,--,--,--,--,130144126.64,--,-539638.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3400000.0,--,--,--,--,3400000.0,3400000.0,204000.0,--,--,--,--,3604000.0,--,-204000.0,--,--,--,-743638.78,902457.42,158818.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,42957646.52,--,52125342.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95082989.47,19548841.59,4064469.85,1221508.45,49282501.32,0.0,--,--,--,--,--,--,--,74117321.21,--,20965668.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3400000.0,--,--,--,--,3400000.0,--,90000.0,--,--,--,--,90000.0,--,3310000.0,--,--,--,24275668.26,902457.42,25178125.68,--,-21729306.66,5586011.69,1442823.0,2503050.02,162838.0,--,--,--,--,--,120000.0,6908766.76,--,--,459900.16,21449842.95,4061742.34,--,--,--,--,--,--,--,25178125.68,902457.42,--,--,--,--,20150828
20150331,--,12133184.88,--,1151422.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13284607.85,13096069.04,2184252.15,626742.51,8070.68,0.0,--,--,--,--,--,--,--,15915134.38,--,-2630526.53,--,--,--,--,--,--,--,--,--,30715.0,--,--,--,--,--,30715.0,--,-30715.0,--,--,--,3200000.0,--,--,--,--,3200000.0,--,20000.0,--,--,--,--,20000.0,--,3180000.0,--,--,--,518758.47,902457.42,1421215.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,186646070.68,--,48403483.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235049553.71,23460284.74,5873709.11,2865426.33,74241764.39,0.0,--,--,--,--,--,--,--,106441184.57,--,128608369.14,--,--,--,--,--,--,--,--,0.0,148020620.0,--,--,--,--,--,148020620.0,--,-148020620.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-19412250.86,20314708.28,902457.42,--,-50238467.74,17474724.82,2884358.76,422766.27,325680.0,--,--,--,--,--,--,9290144.77,1894341.3,--,24987564.58,-32687729.51,154254985.89,--,--,--,--,--,--,--,902457.42,20314708.28,--,--,--,--,20150429
20140930,--,56633006.64,--,4832668.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61465674.64,21089200.39,4214079.68,771941.24,42884103.17,0.0,--,--,--,--,--,--,--,68959324.48,--,-7493649.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7493649.84,20314708.28,12821058.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
