报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203733731.85,2324602.75,32598541.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238656876.17,197729882.39,76068895.22,9910286.09,43856313.46,0.0,--,--,--,--,--,--,--,327565377.16,--,-88908500.99,--,--,--,--,--,--,--,--,--,2434003.0,--,--,--,--,--,2434003.0,--,-2434003.0,--,--,--,418007000.0,--,--,--,--,418007000.0,89104493.88,6929947.36,--,--,--,--,96034441.24,--,321972558.76,--,--,--,230630054.77,354748789.65,585378844.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,295849361.89,-793031.01,115298307.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410354638.01,173182981.22,55279214.55,-1891748.86,-11624395.84,0.0,--,--,--,--,--,--,--,214946051.07,--,195408586.94,--,--,--,1134140.77,--,--,--,--,1146743.51,49897507.43,--,--,--,--,--,53497507.43,--,-52350763.92,--,2810000.0,--,162816140.68,--,--,--,--,165626140.68,159873632.22,10417875.67,--,0.0,--,--,170291507.89,--,-4665367.21,--,--,--,138392455.81,0.0,138392455.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,154913553.04,2214809.1,42670162.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199798524.43,129978891.35,57043663.49,10016880.21,65647802.37,0.0,--,--,--,--,--,--,--,262687237.42,--,-62888712.99,--,--,--,--,--,--,--,--,--,1176408.19,--,--,--,--,--,1176408.19,--,-1143408.19,--,0.0,--,162364740.0,--,--,--,--,162364740.0,147652749.65,6401917.97,--,0.0,--,--,154054667.62,--,8310072.38,--,--,--,-55722048.8,0.0,-55722048.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,160434248.15,1773277.36,67968504.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230176029.9,130324892.31,55889499.3,13516206.72,48491491.28,0.0,--,--,--,--,--,--,--,248222089.61,--,-18046059.71,--,--,--,--,--,--,--,--,--,1371169.89,--,--,--,--,--,1371169.89,--,-1371169.89,--,0.0,--,290184154.69,--,--,--,--,290184154.69,276885579.48,6300055.86,--,--,--,--,383185635.34,--,-93001480.65,--,--,--,-112418710.25,0.0,-112418710.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,116538987.85,2884676.59,36076337.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155500001.86,107178088.09,89155963.42,21407945.75,59938348.31,0.0,--,--,--,--,--,--,--,277680345.57,--,-122180343.71,--,--,--,--,--,--,--,--,--,1814167.38,--,--,--,--,--,1814167.38,--,-1814167.38,--,4500000.0,--,86683859.31,--,--,--,--,91183859.31,103313561.46,6013114.67,--,--,--,--,109326676.13,--,-18142816.82,--,--,--,-142137327.91,526634420.8,384497092.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,153478304.37,2184113.25,119196924.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274859342.32,74232995.81,56884053.66,-5535017.12,-33033544.73,0.0,--,--,--,--,--,--,--,92548487.62,--,182310854.7,--,--,--,1642390.15,--,--,--,--,1642390.15,51885857.32,0.0,--,--,--,--,51885857.32,--,-50243467.17,--,--,--,89235080.2,953.0,--,--,--,104836033.2,54152910.63,5266375.1,--,0.0,--,--,59419285.73,--,45416747.47,--,--,--,177484135.0,-1586.18,177482548.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,202842956.2,889138.52,48451338.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252183433.34,109192150.38,49749202.94,7820295.06,56575999.28,0.0,--,--,--,--,--,--,--,223337647.66,--,28845785.68,--,--,--,1025.64,--,--,--,--,1025.64,4200770.45,0.0,--,--,--,--,4200770.45,--,-4199744.81,--,--,--,56000000.0,--,--,--,--,56000073.0,7322136.18,9031332.01,--,--,--,--,16353469.19,--,39646603.81,--,--,--,64292644.68,1586.18,64294230.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,120271663.91,2524698.98,51956550.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174752913.54,84302994.92,53768809.62,16919561.95,21755945.73,0.0,--,--,--,--,--,--,--,176747312.22,--,-1994398.68,--,--,--,1172.08,--,--,--,--,1172.08,4857058.42,--,--,--,--,--,9857058.42,--,-9855886.34,--,--,--,229110500.0,--,--,--,--,229110500.0,235854560.16,6657721.57,--,--,--,--,242512281.73,--,-13401781.73,--,--,--,-25252066.75,0.0,-25252066.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,227973414.2,2257729.62,14775697.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245006841.02,170181729.34,75358794.21,25307701.07,49539454.35,0.0,--,--,--,--,--,--,--,320387678.97,--,-75380837.95,--,--,--,6517.53,--,--,--,--,6517.53,7655724.57,--,--,--,--,--,7655724.57,--,-7649207.04,--,--,--,80000000.0,--,--,--,--,80000000.0,109016497.72,5511894.79,--,--,--,--,114528392.51,--,-34528392.51,--,--,--,-117558437.5,427668145.37,310109707.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,199516737.16,2001334.56,52855320.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254373392.18,129149181.35,56263909.77,860259.46,-1474001.92,0.0,--,--,--,--,--,--,--,184799348.66,--,69574043.52,--,--,--,33795.26,--,--,--,--,33795.26,41864563.46,-95130910.0,--,--,--,--,38733653.46,--,-38699858.2,--,190000.0,190000.0,63147100.0,--,--,--,--,63337100.0,44337077.2,10045112.8,--,--,--,--,57866042.0,--,5471058.0,--,--,--,36345243.32,0.0,36345243.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180212
20170930,--,172981515.72,2293348.76,29684861.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204959725.97,154593119.15,41853211.31,9900821.64,37420549.44,0.0,--,--,--,--,--,--,--,243767701.54,--,-38807975.57,--,--,--,1693386.27,--,--,--,--,1693386.27,6290660.15,1186515.0,--,--,--,--,7477175.15,--,-5783788.88,--,9500000.0,9500000.0,77716744.12,--,--,--,--,87216744.12,45564629.71,4613775.06,--,--,--,--,50178404.77,--,37038339.35,--,--,--,-7553425.1,0.0,-7553425.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,139298454.38,1702012.89,22998014.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163998482.08,143655779.83,39344092.53,15809517.06,16311386.16,0.0,--,--,--,--,--,--,--,215120775.58,--,-51122293.5,--,--,--,49808.34,--,--,--,--,49808.34,4181361.72,7844395.0,--,--,--,--,12025756.72,--,-11975948.38,--,--,--,221105275.68,--,--,--,--,271105275.68,147830000.0,4563487.93,--,--,--,--,152393487.93,--,118711787.75,--,--,--,55613545.87,0.0,55613545.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,113192380.41,953170.6,14348348.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128493899.24,109211996.12,63324336.4,29645906.43,62275464.22,0.0,--,--,--,--,--,--,--,264457703.17,--,-135963803.93,--,--,--,10000.0,--,--,--,--,10000.0,5099667.25,92000000.0,--,--,--,--,97099667.25,--,-97089667.25,--,--,--,75500000.0,--,--,--,--,75500000.0,35000000.0,3620660.86,--,--,--,--,38620660.86,--,36879339.14,--,--,--,-196174132.04,539436913.32,343262781.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
