报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1641904690.79,1641904690.79,0.0,--,--,--,1697102324.48,1339537152.42,4494200.75,146290416.28,213295967.17,1924485.16,-8439897.3,8751068.15,-18560305.4,--,-8162726.28,0.0,--,--,--,--,--,--,--,1891823.76,29161236.18,260658.84,--,--,6701700.94,--,--,--,-25605599.09,41222158.23,3628020.68,--,--,--,11988538.46,134695.49,--,--,--,11853842.97,11853842.97,--,6086957.95,5766885.02,--,11853842.97,6086957.95,5766885.02,--,0.0012,0.0012,20200430
20191231,2189007519.62,2189007519.62,0.0,--,--,--,2213916328.84,1739758004.68,6715558.55,192878985.22,293081663.02,3736577.75,-22254460.38,19466953.99,189719562.29,--,-5471682.52,0.0,--,--,--,--,--,--,--,27877006.95,4781868.24,3406503.8,--,--,-555888.74,--,--,--,-173898924.48,110154895.48,13411918.87,--,--,--,-77155947.87,1573863.35,--,--,--,-78729811.22,-78729811.22,--,4691326.21,-83421137.43,--,-78729811.22,4691326.21,-83421137.43,--,-0.01,-0.01,20200428
20190930,1751137184.02,1751137184.02,0.0,--,--,--,1649708641.57,1288254233.75,4206143.38,154656613.16,230108225.72,3696833.25,-31213407.69,1950585.68,-111674488.82,--,-4556625.3,0.0,--,--,--,--,--,--,--,4443922.64,3582475.08,3582475.08,--,--,27865.09,--,--,--,104926179.96,38357448.44,2860427.19,--,--,--,140423201.21,77634.09,--,--,--,140345567.12,140345567.12,--,10132556.62,130213010.5,--,140345567.12,10132556.62,130213010.5,--,0.02,0.02,20191029
20190630,1922466522.62,1922466522.62,0.0,--,--,--,1718928724.03,1336709598.95,5847928.92,167571189.63,232646499.93,3747229.7,-26318127.63,2141072.72,49786248.75,--,-15525846.31,0.0,--,--,--,--,--,--,--,6629171.98,3197933.82,3197933.82,--,--,108760.03,--,--,--,199223413.58,30010567.97,1568061.47,--,--,--,227665920.08,363160.09,--,--,--,227302759.99,227302759.99,--,25520741.38,201782018.61,--,227302759.99,25520741.38,201782018.61,--,0.04,0.04,20190827
20190331,1787642418.55,1787642418.55,0.0,--,--,--,1750064703.7,1372882838.24,4498796.54,157830146.83,216418971.55,3684123.11,-6525768.04,2017316.24,-9689360.99,1275595.47,1275595.47,0.0,--,--,--,--,--,--,--,4222431.88,2828933.8,2828933.8,--,--,243861.97,--,--,--,44872942.5,43557931.0,2134012.15,--,--,--,86296861.35,114143.85,--,--,--,86182717.5,86182717.5,--,3662044.05,82520673.45,--,86182717.5,3662044.05,82520673.45,--,0.02,0.02,20190430
20181231,2162146951.46,2162146951.46,0.0,--,--,--,2188189648.15,1659898074.19,9129769.71,196861980.39,300986627.65,15608560.23,-13624297.42,3543505.35,22733121.04,19328933.4,--,0.0,--,--,--,--,--,--,--,27951722.8,4324178.49,4324370.61,--,--,4657695.01,--,--,--,10890899.61,78736136.83,8377532.82,--,--,--,81249503.62,-1255449.55,--,--,--,82504953.17,82504953.17,--,2503437.12,80001516.05,--,82504953.17,2503437.12,80001516.05,--,0.01,0.01,20190423
20180930,1814520948.16,1814520948.16,0.0,--,--,--,1656169734.91,1300236873.36,4312426.6,154122379.02,208792230.65,4068268.23,-20428373.64,11820608.93,35855123.95,5065930.69,5065930.69,0.0,--,--,--,--,--,--,--,7791104.02,2867763.6,2867763.6,--,--,0.0,--,--,--,169010080.87,54551005.54,2685369.48,--,--,--,220875716.93,505212.45,--,--,--,220370504.48,220370504.48,--,18954160.57,201416343.91,--,220370504.48,18954160.57,201416343.91,--,0.04,0.04,20181030
20180630,2060024991.98,2060024991.98,0.0,--,--,--,1815184635.5,1429239193.23,6035163.12,149431739.42,218623206.99,3536319.54,35100.85,14089796.22,27539222.67,8283912.35,--,0.0,--,--,--,--,--,--,--,5288896.51,3460049.12,3572213.44,--,--,0.0,--,--,--,253589302.11,37935177.1,3154028.82,--,--,--,288370450.39,582764.99,--,--,--,287787685.4,287787685.4,--,80489676.79,207298008.61,--,287787685.4,80489676.79,207298008.61,--,0.06,0.06,20180828
20180331,1848284340.07,1848284340.07,0.0,--,--,--,1673694132.71,1322358857.62,5192581.63,138310707.02,198818751.47,3352461.44,8774357.6,13693800.41,-6047580.19,-3113584.07,--,0.0,--,--,--,--,--,--,--,3805426.53,3455125.91,3455125.91,--,--,100193.67,--,--,--,181950953.47,30815663.77,1464574.63,--,--,--,211302042.61,504040.21,--,--,--,210798002.4,210798002.4,--,75115311.83,135682690.57,--,210798002.4,75115311.83,135682690.57,--,0.03,0.03,20180428
20171231,2248209807.24,2248209807.24,0.0,--,--,--,2150945548.1,1660617527.33,10645857.68,226565750.55,348814489.26,-85849504.29,-8406129.82,12015822.54,24049473.81,-1442442.61,--,0.0,--,--,--,--,--,--,--,--,-5757442.86,-5757442.86,--,--,--,--,--,--,129325605.63,40777820.62,9241939.89,--,--,--,160861486.36,-1479453.72,--,--,--,162340940.08,162340940.08,--,74580503.53,87760436.55,--,162340940.08,74580503.53,87760436.55,--,0.02,0.02,20180424
20170930,1951048009.9,1951048009.9,0.0,--,--,--,1592136038.93,1283975317.84,5180438.8,115656692.15,94811327.96,--,-9169607.03,--,--,9377869.21,--,0.0,--,--,--,--,--,--,--,--,4778098.63,4778098.63,--,--,--,--,--,--,363690069.6,51681675.1,3479033.18,1523548.94,--,--,411892711.52,1862606.32,--,--,--,410030105.2,410030105.2,--,94493489.48,315536615.72,--,410030105.2,94493489.48,315536615.72,--,0.08,0.08,20171031
20170630,2029688964.28,2029688964.28,0.0,--,--,--,1829576390.49,1400398877.07,12174262.55,161977790.34,257413773.53,--,-8153982.45,--,--,5765669.45,--,0.0,--,--,--,--,--,--,--,--,3226076.74,3226076.74,--,--,--,--,--,--,203338650.53,38354388.87,6112893.57,3229072.8,--,--,235580145.83,287582.57,--,--,--,235292563.26,235292563.26,--,60641427.23,174651136.03,--,235292563.26,60641427.23,174651136.03,--,0.05,0.05,20170829
20170331,1866157793.63,1866157793.63,0.0,--,--,--,1598943875.82,1262091862.08,10344859.89,139833624.37,172148192.18,--,3753217.96,--,--,10772119.34,--,0.0,--,--,--,--,--,--,--,--,3805464.21,3805464.21,--,--,--,--,--,--,271019382.02,27858879.47,2893533.5,38860.4,--,--,295984727.99,297178.74,--,--,--,295687549.25,295687549.25,--,90169329.29,205518219.96,--,295687549.25,90169329.29,205518219.96,--,0.05,0.05,20170429
