报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,598528331.29,--,6282560.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604810891.88,25230176.16,131340787.62,21171442.05,345314986.97,0.0,--,--,--,--,--,--,--,523057392.8,--,81753499.08,--,0.0,--,0.0,--,--,--,--,0.0,348098389.13,0.0,--,--,--,--,348098389.13,--,-348098389.13,--,39742406.27,--,224500000.0,2734694.42,--,--,--,266977100.69,--,10844445.44,--,0.0,--,--,10844445.44,--,256132655.25,10507143.36,--,--,294908.56,0.0,294908.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,492121562.31,--,81719231.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573840793.79,96740041.18,101571042.03,34198794.4,242710919.67,0.0,--,--,--,--,--,--,--,475220797.28,--,98619996.51,--,0.0,--,--,--,--,--,--,536597.8,252448416.83,50000000.0,--,--,--,--,302448416.83,--,-301911819.03,--,0.0,--,330000000.0,7537683.62,--,--,--,337537683.62,--,109953697.13,--,42104926.74,--,--,152058623.87,--,185479059.75,13242194.3,--,--,-4570568.47,0.0,-4570568.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,480896718.04,--,9644495.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490541213.18,48874862.41,191646070.02,14719506.09,205993888.96,0.0,--,--,--,--,--,--,--,461234327.48,--,29306885.7,--,201579835.62,--,--,--,--,--,--,201579835.62,277697816.68,490999999.8,--,--,--,--,768697816.48,--,-567117980.86,--,866847.26,--,430000000.0,7155040.54,--,--,--,438021887.8,--,7180012.1,--,1085235.9,--,--,8265248.0,--,429756639.8,-534029.64,--,--,-108588485.0,791989554.14,683401069.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,560578469.86,--,92474170.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653052639.94,67702882.35,98346436.97,61830962.82,358999223.46,0.0,--,--,--,--,--,--,--,586879505.6,--,66173134.34,--,561812017.03,--,88010.56,--,--,--,--,561900027.59,194465271.08,260000000.0,--,--,--,--,644828253.61,--,-82928226.02,--,3925329.51,--,--,--,--,--,--,3925329.51,--,9563550.0,--,-67140967.66,--,--,-57577417.66,--,61502747.17,-3351137.17,--,--,41396518.32,0.0,41396518.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220407
20210930,--,605556905.48,--,8340122.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613897027.96,70606767.29,45675260.27,35706199.16,230428997.99,0.0,--,--,--,--,--,--,--,382417224.71,--,231479803.25,--,649991048.49,--,0.0,--,--,--,--,649991048.49,231064339.73,592394000.0,--,--,--,--,823458339.73,--,-173467291.24,--,11792419.12,--,--,--,--,--,--,11792419.12,--,0.0,--,72381002.92,--,--,72381002.92,--,-60588583.8,460507.04,--,--,-2115564.75,0.0,-2115564.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,509370717.7,--,19092100.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528462818.01,51502268.8,88783690.52,35627278.4,201122937.16,0.0,--,--,--,--,--,--,--,377036174.88,--,151426643.13,--,784669106.24,--,0.0,--,--,--,--,784669106.24,148299689.21,770000000.0,--,--,--,--,918299689.21,--,-133630582.97,--,--,--,--,--,--,--,--,--,--,--,--,27725118.5,--,--,155805621.53,--,-94498047.26,-1370264.4,--,--,-78072251.5,0.0,-78072251.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,597293001.0,--,16701004.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613994005.3,70369085.0,228114988.15,19198791.51,218759828.12,0.0,--,--,--,--,--,--,--,536442692.78,--,77551312.52,--,522304394.17,--,150000.0,--,--,--,--,522454394.17,184555419.37,930000000.0,--,--,--,--,1114555419.37,--,-592101025.2,--,--,--,--,--,--,--,--,--,--,--,--,1971390.0,--,--,1971390.0,--,-1971390.0,1357373.76,--,--,-515163728.92,1345944580.99,830780852.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,452225613.01,--,79608488.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531834101.98,16459560.57,64510404.09,6920053.98,288251433.54,0.0,--,--,--,--,--,--,--,376141452.18,--,155692649.8,--,85796963.5,--,41995.26,32729002.58,--,--,--,753763985.97,147333425.44,278494000.0,--,--,--,--,425827425.44,--,327936560.53,--,995418758.34,--,0.0,-625275818.43,--,--,--,370142939.91,330000000.0,18820131.19,--,--,--,--,338604981.19,--,31537958.72,-7770708.09,--,--,507396460.96,0.0,507396460.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,463286153.21,--,35581388.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498867541.29,34766575.18,91872789.34,24945915.45,210561471.45,0.0,--,--,--,--,--,--,--,362146751.42,--,136720789.87,--,0.0,--,8300.0,--,--,--,--,227025951.08,268671348.55,--,--,--,--,--,404873348.55,--,-177847397.47,--,--,--,150000000.0,--,--,--,--,854044811.06,450000000.0,7404077.76,--,1719750.0,--,--,459123827.76,--,394920983.3,-14395857.38,--,--,339398518.32,0.0,339398518.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,376626701.3,--,19916651.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396543352.33,55291071.95,52723748.84,21012798.12,198352236.15,0.0,--,--,--,--,--,--,--,327379855.06,--,69163497.27,--,--,--,--,--,--,--,--,1535915.0,155396568.42,--,--,--,--,--,155396568.42,--,-153860653.42,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,83721041.4,--,6369870.0,--,--,110090911.4,--,-90090911.4,-172471.75,--,--,-174960539.3,0.0,-174960539.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
