报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,43824734850.0,151468975.0,1525193376.0,2753665387.0,--,2619434196.0,0.0,--,134231191.0,--,--,--,--,--,--,--,48255062588.0,35903087845.0,2202976845.0,1374946487.0,4166805784.0,1202440229.0,1082272724.0,91330000.0,--,28837505.0,--,--,--,44850257190.0,--,3404805398.0,--,1201164426.0,4495040110.0,22966953.0,0.0,54.0,--,--,5719171543.0,1702407370.0,2166774407.0,0.0,230558339.0,--,--,4099740116.0,--,1619431427.0,--,351750000.0,351750000.0,8601796207.0,1987061027.0,--,--,--,10940607234.0,3680948711.0,890418442.0,58776963.0,1084525763.0,--,--,5655892916.0,--,5284714318.0,30612667.0,--,--,10339563810.0,0.0,10339563810.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,26627575516.0,1139625957.0,2490763191.0,-307917984.0,--,-414578621.0,-27079592.0,--,133740229.0,--,--,--,--,--,--,--,29950046680.0,25379891525.0,1801832819.0,923150299.0,2734727686.0,1317826061.0,806433661.0,487520000.0,--,23872400.0,--,--,--,32157428390.0,--,-2207381710.0,--,1365428599.0,8533384594.0,17028620.0,0.0,29.0,--,--,9915841842.0,1474674326.0,2072160362.0,18750.0,8895949.0,--,--,3555749387.0,--,6360092455.0,--,0.0,0.0,3450675213.0,1650283840.0,--,--,--,5100959053.0,2818543777.0,1969713705.0,26622973.0,614488321.0,--,--,5402745803.0,--,-301786750.0,37637738.0,--,--,3888561733.0,0.0,3888561733.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,30481871849.0,22257858.0,1221058588.0,-1554857725.0,--,-1540685572.0,-144868862.0,--,130696709.0,--,--,--,--,--,--,--,30170330570.0,24837696463.0,2585097395.0,1155640824.0,3057086236.0,1737745178.0,2133282731.0,-416200000.0,--,20662447.0,--,--,--,33373266096.0,--,-3202935526.0,--,664760474.0,124200109.0,21013639.0,0.0,0.0,--,--,809974222.0,1722307666.0,1032662680.0,36481250.0,65001736.0,--,--,2856453332.0,--,-2046479110.0,--,2566069153.0,2566069153.0,2053889802.0,2375075623.0,--,--,--,6995034578.0,3356447023.0,353438905.0,2459155.0,1291142313.0,--,--,5001028241.0,--,1994006337.0,-2774588.0,--,--,-3258182887.0,22339527812.0,19081344925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,26791762104.0,375004494.0,844405004.0,1915556708.0,--,1984180454.0,-254621655.0,--,185997909.0,--,--,--,--,--,--,--,29926728310.0,22548920697.0,1244627354.0,1532929106.0,1790798589.0,1089053340.0,1006594837.0,65720000.0,--,16738503.0,--,--,--,28206329086.0,--,1720399224.0,--,1322644263.0,630737856.0,45624023.0,0.0,54909346.0,--,--,2053915488.0,1859192053.0,1416804492.0,0.0,-42195711.0,--,--,3233800834.0,--,-1179885346.0,--,9953030.0,750000.0,966329049.0,2095243153.0,0.0,--,--,3071525232.0,2214291531.0,257369457.0,36775849.0,404904501.0,--,--,2876565489.0,--,194959743.0,-62934892.0,--,--,672538729.0,0.0,672538729.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,22132315717.0,59185916.0,1622537668.0,265680792.0,--,43914725.0,54348712.0,--,167417355.0,--,--,--,--,--,--,--,24079720093.0,17826393869.0,2123895001.0,702786156.0,2805895453.0,359665940.0,379903855.0,-43852213.0,--,23614298.0,--,--,--,23818636419.0,--,261083674.0,--,1155149129.0,3975871146.0,22338252.0,0.0,685112429.0,--,--,5838470956.0,1357456916.0,3400819371.0,0.0,269777438.0,--,--,5028053725.0,--,810417231.0,--,67904769.0,30000000.0,2218558591.0,1730345174.0,0.0,--,--,4016808534.0,2753179058.0,608521592.0,6742231.0,519820198.0,--,--,3881520848.0,--,135287686.0,3222956.0,--,--,1210011547.0,0.0,1210011547.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,21591691100.0,44135881.0,889536920.0,-2039341863.0,--,-2285505829.0,149648967.0,--,96514999.0,--,--,--,--,--,--,--,20486022038.0,17223764354.0,1662431525.0,767195893.0,2952207846.0,200107926.0,-41058896.0,217720575.0,--,23446247.0,--,--,--,22805707544.0,--,-2319685506.0,--,1478748990.0,6733204257.0,23012025.0,0.0,-13033103.0,--,--,8221932169.0,1346083954.0,2032714013.0,0.0,295456866.0,--,--,3674254833.0,--,4547677336.0,--,20963762.0,0.0,2535894254.0,507658025.0,0.0,--,--,3064516041.0,2054951847.0,1691422248.0,21276479.0,9919580.0,--,--,3756293675.0,--,-691777634.0,2800474.0,--,--,1539014670.0,0.0,1539014670.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,18250903698.0,12543729.0,2252344392.0,-2228290427.0,--,-2584766879.0,218472430.0,--,138004022.0,--,--,--,--,--,--,--,18287501392.0,17919913406.0,2184865223.0,1036429086.0,2261365301.0,135987735.0,403030329.0,-289908362.0,--,22865768.0,--,--,--,23538560751.0,--,-5251059359.0,--,1249763530.0,57968486.0,33989492.0,0.0,21326964.0,--,--,1363048472.0,1680211233.0,2211585906.0,0.0,575100.0,--,--,3892372239.0,--,-2529323767.0,--,14889434.0,750000.0,2528708095.0,182511514.0,0.0,--,--,2726109043.0,1883629266.0,281943741.0,0.0,126167554.0,--,--,2291740561.0,--,434368482.0,-27308056.0,--,--,-7373322700.0,26291285566.0,18917962866.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,23375989145.0,139611872.0,2011013708.0,4110609316.0,--,3999627567.0,4100000.0,--,106881749.0,--,--,--,--,--,--,--,29637224041.0,20594536372.0,1390668064.0,483418781.0,1165276521.0,1520483933.0,1254447292.0,240100000.0,--,25936641.0,--,--,--,25154383671.0,--,4482840370.0,--,1850463678.0,623363840.0,31095634.0,0.0,501745905.0,--,--,3006669057.0,1683624093.0,1860175525.0,0.0,527957478.0,--,--,4071757096.0,--,-1065088039.0,--,608773016.0,1670000.0,3493885269.0,402468.0,0.0,--,--,4103060753.0,2240201221.0,150402611.0,37081803.0,88766969.0,--,--,2479370801.0,--,1623689952.0,-38406820.0,--,--,5003035463.0,0.0,5003035463.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,19980078940.0,142392019.0,1201785334.0,-1984955912.0,--,-2069305147.0,0.0,--,84349235.0,--,--,--,--,--,--,--,19339300381.0,16632375755.0,1811310021.0,506843114.0,1778574481.0,-385935447.0,-409957142.0,-41198661.0,--,65220356.0,--,--,--,20343167924.0,--,-1003867543.0,--,878198246.0,3852188612.0,25626537.0,0.0,-119645387.0,--,--,4636368008.0,1419845954.0,1401478197.0,0.0,3680299.0,--,--,2825004450.0,--,1811363558.0,--,0.0,0.0,1996132000.0,-3215939.0,0.0,--,--,1992916061.0,1301407491.0,408419150.0,925291.0,67531019.0,--,--,1777357660.0,--,215558401.0,-35708016.0,--,--,987346400.0,0.0,987346400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,15621595481.0,481896717.0,1189377216.0,290296137.0,--,190749287.0,0.0,--,99546850.0,--,--,--,--,--,--,--,17583165551.0,13946248737.0,1159401415.0,536834359.0,1289114158.0,544529726.0,289462607.0,240318661.0,--,14748458.0,--,--,--,17476128395.0,--,107037156.0,--,683091758.0,5404268535.0,35763996.0,0.0,30324270.0,--,--,6153448559.0,1519571507.0,1935714416.0,0.0,249767905.0,--,--,3705053828.0,--,2448394731.0,--,14000000.0,14000000.0,2078348723.0,8689672.0,399910000.0,--,--,2500948395.0,2030199346.0,1638601431.0,25772158.0,204574140.0,--,--,3873374917.0,--,-1372426522.0,2832536.0,--,--,1185837901.0,0.0,1185837901.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
