报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,139066490.81,1777887.23,6099421.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146943799.88,101749536.37,30279788.51,4509968.48,12524732.05,0.0,--,--,--,--,--,--,--,149064025.41,--,-2120225.53,--,--,--,--,--,0.0,--,--,0.0,495028.42,--,--,30646300.0,--,--,31141328.42,--,-31141328.42,--,--,--,184508950.0,--,--,--,--,235782387.35,266509850.0,2444719.45,--,--,--,--,268954569.45,--,-33172182.1,327472.2,--,--,-66106263.85,0.0,-66106263.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,155737944.82,3980730.0,2492670.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162211345.49,94017312.91,32972457.49,8449743.56,4456795.91,0.0,--,--,--,--,--,--,--,139896309.87,--,22315035.62,--,--,--,--,--,--,--,--,--,2941843.1,--,--,--,--,--,22941843.1,--,-2929021.18,--,--,--,251893116.13,--,--,--,--,251893116.13,335000000.0,7928276.41,--,--,--,--,342928276.41,--,-91035160.28,1684747.35,--,--,-69964398.49,0.0,-69964398.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,203990423.84,531521.08,4197946.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208719891.02,118165974.95,46647382.49,10949443.26,2056919.95,0.0,--,--,--,--,--,--,--,177819720.65,--,30900170.37,--,--,--,--,--,--,--,--,--,2223618.82,--,--,--,--,--,2223618.82,--,-2223618.82,--,--,--,199106883.87,--,--,--,--,199106883.87,155000000.0,4887090.84,--,--,--,--,159887090.84,--,39219793.03,-277204.79,--,--,67619139.79,112959756.25,180578896.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,281890282.61,1844517.76,-398208.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283336592.24,244898437.13,45225844.69,3276664.98,-1247826.68,0.0,--,--,--,--,--,--,--,292153120.12,--,-8816527.88,--,--,--,214184.5,--,--,--,--,214184.5,1683119.0,0.0,--,0.0,--,--,1683119.0,--,-1468934.5,--,--,--,-43000000.0,--,--,--,--,81537302.0,36758700.0,3349783.24,--,--,--,--,41140651.67,--,40396650.33,-2106404.48,--,--,28004783.47,0.0,28004783.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,252008953.25,862590.8,1761444.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254632988.97,200203185.09,38826919.4,10230570.76,9766947.47,0.0,--,--,--,--,--,--,--,259027622.72,--,-4394633.75,--,--,--,219400.0,--,--,--,--,219400.0,1517681.0,64888430.0,--,0.0,--,--,66406111.0,--,-66186711.0,--,--,--,242000000.0,--,--,--,--,242000000.0,172277616.43,7287447.41,--,--,--,--,179565063.84,--,62434936.16,-26415.19,--,--,-8172823.78,0.0,-8172823.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,286946991.12,2847654.04,760296.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290554942.12,187470912.44,41070168.82,11318190.55,6227807.72,0.0,--,--,--,--,--,--,--,246087079.53,--,44467862.59,--,--,--,110440.0,--,--,--,--,110440.0,-47248825.93,--,--,--,--,--,82985433.91,--,-82874993.91,--,--,--,175000000.0,--,--,--,--,175000000.0,126000000.0,2565768.65,--,--,--,--,128565768.65,--,46434231.35,-96942.05,--,--,7930157.98,0.0,7930157.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,208810055.86,1188272.37,2350434.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212348762.5,147624716.83,47201989.93,8739597.72,7186338.72,0.0,--,--,--,--,--,--,--,210752643.2,--,1596119.3,--,--,--,18000.0,--,--,--,--,18000.0,50888620.0,--,--,--,--,--,50888620.0,--,-50870620.0,--,--,--,190060000.0,--,--,--,--,190060000.0,107022626.04,2900062.87,--,--,--,--,109922688.91,--,80137311.09,-114690.35,--,--,30748120.04,54449518.54,85197638.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,277473537.15,-2697922.26,3378801.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278154416.46,271444247.31,42127994.2,-17288804.11,13781496.11,0.0,--,--,--,--,--,--,--,310064933.51,--,-31910517.05,--,--,--,8377127.33,--,--,--,--,58411430.26,-22078472.68,--,--,--,--,--,60852032.32,--,-2440602.06,--,--,--,-40001333.33,59235860.01,--,--,--,19234526.68,6437877.79,4500328.83,--,350850.0,--,--,11289056.62,--,7945470.06,-2254698.7,--,--,-28660347.75,7257801.93,-21402545.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,229495748.51,3522036.12,1017177.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234034962.5,198818298.74,32578666.33,4163761.6,5324735.88,0.0,--,--,--,--,--,--,--,240885462.55,--,-6850500.05,--,--,--,1480.0,--,--,--,--,1480.0,5725752.0,--,--,--,--,--,5725752.0,--,-5724272.0,--,--,--,119340833.33,0.0,--,--,--,119340833.33,73450000.0,3253566.76,--,0.0,--,--,76703566.76,--,42637266.57,-569931.87,--,--,29492562.65,-24296001.93,5196560.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,153999724.96,733763.71,431572.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155165060.95,59025028.12,28887939.8,6908006.79,5707479.69,0.0,--,--,--,--,--,--,--,100528454.4,--,54636606.55,--,--,--,13909.6,--,--,--,--,13909.6,1832885.77,--,--,--,--,--,1832885.77,--,-1818976.17,--,--,--,127300000.0,21474.82,--,--,--,127321474.82,163942763.36,6515183.75,--,30.0,--,--,170457977.11,--,-43136502.29,-18350.36,--,--,9662777.73,17038200.0,26700977.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
