报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1530058741.36,185378691.05,--,988163932.56,--,988163932.56,4695.16,365321781.91,83844404.42,--,107977.9,--,--,--,--,--,--,7080.87,--,348173671.96,0.0,--,--,--,--,--,--,--,3500952999.29,--,--,--,--,193144067.53,--,--,37453137.66,--,1642438678.61,1873327.51,696041792.67,81695125.26,703741042.55,--,--,--,--,--,--,--,305671177.58,448675922.3,451936480.76,81311171.79,128740169.31,854837598.02,--,--,5627559691.55,--,--,9128512690.84,--,1993927385.02,7877202.69,--,370946157.14,--,--,179810883.76,--,--,55957203.66,42358331.41,152768648.98,938857.58,--,--,--,20444136.99,--,--,--,24817075.68,0.0,--,--,--,--,--,--,--,--,--,--,2848907025.33,--,20020000.0,928810749.07,--,--,--,3130396.81,--,85079873.35,18886773.79,1138015.47,--,--,1057065808.49,--,--,3905972833.82,--,888467873.0,162562356.42,--,--,745154289.38,348967786.11,-47140275.09,--,70824673.48,--,3754477810.74,--,--,--,--,5225378941.82,-2839084.8,5222539857.02,--,--,9128512690.84,20200430
20191231,--,1579004901.67,101720399.98,--,772565868.22,--,772565868.22,--,406623575.63,157893287.79,--,--,157893287.79,--,--,--,--,--,--,--,382184698.16,0.0,--,--,--,--,--,--,--,3399992731.45,--,--,--,--,193144067.53,--,--,36877472.29,--,1648456738.3,2092114.63,733258259.35,82282919.05,698940400.77,698940400.77,--,--,--,--,--,--,316946158.69,416004402.54,452324245.13,66967173.34,128732708.9,750295229.42,--,--,5526321889.94,--,--,8926314621.39,--,2247366530.79,7855237.78,--,267787935.23,--,--,127591413.81,--,--,85932892.07,49198792.31,128880377.87,--,--,128880377.87,--,9894905.43,--,--,--,27688626.84,0.0,--,--,--,--,--,--,--,--,--,--,2952196712.13,--,9650000.0,917758431.79,--,--,--,3112015.71,--,78688887.19,17305504.21,1500576.0,--,--,1028015414.9,--,--,3980212127.03,--,888467873.0,162562356.42,--,--,743530410.26,348967786.11,41103019.31,--,70824673.48,--,3391410438.93,--,--,--,--,4948930985.29,-2828490.93,4946102494.36,--,--,8926314621.39,20200430
20190930,--,2172726296.36,1108359631.72,--,1085590703.85,--,1085590703.85,--,1151961688.26,84752676.65,--,18187254.17,--,--,--,--,--,--,2514.77,--,416452114.64,0.0,--,--,--,--,--,--,--,6019845626.25,--,--,--,--,--,--,--,161011025.52,--,--,1837313.97,683240458.28,82870617.84,719145730.45,--,--,--,--,--,--,--,293269293.44,160987585.29,448753340.4,76544894.39,36301093.79,741276336.55,--,--,3405237689.92,--,--,9425083316.17,--,2002157353.6,--,--,667621747.14,424000000.0,--,99136195.57,--,--,53344233.58,81875449.81,41297966.41,2110715.44,--,--,--,146372.22,--,--,--,14428758.82,0.0,--,--,--,--,--,--,--,--,--,--,2960008077.15,--,--,906706114.51,--,--,--,2077792.51,--,75725276.5,15495945.23,1488729.6,--,--,1001493858.35,--,--,3961501935.5,--,888467873.0,162562356.42,--,--,855994339.85,442857763.11,28302451.19,--,44430875.99,--,3930202736.78,--,--,--,--,5467102870.12,-3521489.45,5463581380.67,--,--,9425083316.17,20191023
20190630,--,1316626104.13,1068853713.9,--,976192746.93,--,976192746.93,--,982980710.6,251534260.35,--,14223232.94,237311027.41,--,--,--,--,--,--,--,388435358.32,0.0,--,--,--,--,--,--,--,4984622894.23,--,--,--,--,--,--,--,167319991.25,--,--,1745698.54,681677804.04,83458364.13,726307689.3,726307689.3,--,--,--,--,--,--,249664634.32,185103280.42,452411058.05,70402587.76,36300811.35,508671668.77,--,--,3163063587.93,--,--,8147686482.16,--,2245908815.93,--,--,615724759.16,424000000.0,--,73617326.76,--,--,53627722.09,53517070.82,43407525.82,2516370.72,--,40891155.1,--,--,--,--,--,13842240.46,0.0,--,--,--,--,--,--,--,--,--,--,3099645461.04,--,--,--,--,--,--,2092793.96,--,13853413.59,16965179.3,1500864.0,--,--,34412250.85,--,--,3134057711.89,--,888467873.0,--,--,--,855992694.67,442857763.11,39023491.59,--,44430875.99,--,3631991544.77,--,--,--,--,5017048716.91,-3419946.64,5013628770.27,--,--,8147686482.16,20190831
20190331,--,1534685938.29,1065046507.22,--,970208167.53,--,970208167.53,--,766217046.29,101036477.38,--,10398524.45,--,--,--,--,--,--,--,--,370044830.4,0.0,--,--,--,--,--,--,--,4807238967.11,--,--,--,--,--,--,--,166285308.84,--,--,1662447.32,432806646.81,119809311.93,693273223.78,--,--,--,--,--,--,--,138962954.32,232726484.61,967717189.64,66449766.76,36631256.75,313503284.05,--,--,3169827874.81,--,--,7977066841.92,--,2125553968.3,--,--,400845773.79,--,--,94367536.47,--,--,54578008.27,61202005.49,60994376.81,22062033.47,--,--,--,--,--,--,--,11797275.32,0.0,--,--,--,--,--,--,--,--,--,--,2809338944.45,--,--,399150886.6,--,--,--,2027208.11,--,12827337.92,17944825.02,1451654.4,--,--,433401912.05,--,--,3242740856.5,--,888467873.0,--,--,--,842613204.72,442857763.11,7372112.0,--,44430875.99,--,3397683501.29,--,--,--,--,4737709803.89,-3383818.47,4734325985.42,--,--,7977066841.92,20190430
20181231,--,1156060699.88,--,--,886047073.08,--,886047073.08,--,698285514.29,98843900.37,--,6757463.61,91168034.21,--,--,--,--,--,--,--,344826055.86,0.0,--,--,--,--,--,--,--,3184063243.48,--,--,--,--,--,--,1145512630.97,--,--,--,1725464.95,433285421.26,98942327.43,714993426.91,714993426.91,--,--,--,--,--,--,146607698.27,207732468.1,984304244.68,66120142.73,36873482.5,312414703.76,--,--,4148512011.56,--,--,7332575255.04,--,1889819651.38,--,--,177425464.7,--,--,94373068.4,--,--,78478799.41,84866106.35,49807288.52,18779523.37,--,31027765.15,--,--,--,--,--,18433281.2,0.0,--,--,--,--,--,--,--,--,--,--,2393203659.96,--,--,398951092.93,--,--,--,2084554.22,--,12958507.64,17615260.13,1506681.6,--,--,433116096.52,--,--,2826319756.48,--,888467873.0,--,--,--,842614369.36,442857763.11,35549496.7,--,44430875.99,--,3141412354.32,--,--,--,--,4509617206.26,-3361707.7,4506255498.56,--,--,7332575255.04,20190430
20180930,--,977072754.21,--,--,825980549.9,--,825980549.9,--,560798263.32,81287331.78,--,--,--,--,--,--,--,--,--,--,391219939.81,0.0,--,--,--,--,--,--,--,2836358839.02,--,--,--,--,--,--,1162462042.78,--,0.0,--,1747699.41,440768386.04,99608351.55,719138318.02,--,--,--,--,--,--,--,168612855.03,169075838.23,993784215.42,76350670.67,36583121.21,174380031.02,--,--,4042511529.38,--,--,6878870368.4,--,1857717602.4,--,--,168725029.06,--,--,94528202.57,--,--,58637046.8,54964965.2,60996914.91,--,--,--,--,0.0,--,--,--,22089247.6,0.0,--,--,--,--,--,--,--,--,--,--,2317659008.54,--,--,398751299.26,--,--,--,45531.55,--,19047290.14,18962121.09,1538131.2,--,--,438344373.24,--,--,2756003381.78,--,888467873.0,0.0,0.0,0.0,775379876.22,427473649.83,30466931.92,0.0,44430875.99,0.0,2815097029.73,--,--,--,--,4126368937.03,-3501950.41,4122866986.62,--,--,6878870368.4,20181026
20180630,--,1168549155.93,--,--,746788392.13,--,746788392.13,--,551430056.27,78682981.82,0.0,274147.11,78408834.71,--,--,--,--,--,--,--,485693159.67,0.0,--,--,--,--,--,--,--,3031143745.82,--,--,--,--,--,--,1087998843.66,--,--,--,1656085.92,474199571.19,100274375.67,697339604.22,697323344.32,16259.9,--,--,--,0.0,0.0,153333803.3,138969472.18,972972264.99,75534576.8,36127409.06,32403640.69,--,--,3770809647.68,--,--,6801953393.5,--,1711907524.47,0.0,0.0,188102115.12,0.0,--,89558714.83,--,0.0,59334190.28,121949283.55,35641459.95,5788886.72,0.0,29852573.23,0.0,0.0,--,--,--,27062677.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2233555965.23,--,--,398551505.59,0.0,0.0,0.0,46166.36,0.0,16674157.84,20522466.61,1469088.0,--,--,437263384.4,--,--,2670819349.63,--,888467873.0,0.0,0.0,--,820805679.12,296260570.9,-14865295.39,0.0,44430875.99,0.0,2691826042.32,--,--,--,--,4134404604.14,-3270560.27,4131134043.87,--,--,6801953393.5,20180829
20180331,--,1715342492.41,0.0,0.0,683249948.82,0.0,683249948.82,--,523473697.21,77897997.6,796031.84,0.0,77101965.76,0.0,0.0,--,--,0.0,0.0,--,286859043.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3286823179.18,--,0.0,--,--,--,--,811428888.16,--,0.0,--,1608206.01,477202202.52,100940399.79,697601700.76,697601700.76,0.0,0.0,0.0,0.0,0.0,0.0,158911145.54,101562928.03,977966901.6,76499625.02,35481753.21,238746257.61,--,--,3677950008.25,--,--,6964773187.43,--,1419190510.73,0.0,0.0,298465660.41,0.0,--,97224399.2,--,0.0,50173595.35,53615707.38,60197324.59,24578847.45,796031.84,34822445.3,0.0,358081118.0,--,--,--,24444496.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2361392812.01,--,0.0,398351711.92,0.0,0.0,0.0,46384.18,0.0,14032907.15,22176643.5,1485657.6,--,--,436093304.35,--,--,2797486116.36,--,888467873.0,0.0,0.0,--,965759203.55,131459066.35,-62916069.4,0.0,44430875.99,0.0,2444628397.11,--,--,--,--,4148911213.9,18375857.17,4167287071.07,--,--,6964773187.43,20180426
20171231,--,1937768710.69,--,--,474196753.31,--,474196753.31,--,360064633.13,73478864.0,--,0.0,73478864.0,--,--,--,--,--,--,--,288476468.68,0.0,--,--,--,--,--,--,--,3133985429.81,--,--,--,--,--,--,815186709.61,--,--,--,1621611.54,443173419.31,101606423.91,699060064.2,699060064.2,--,--,--,--,--,--,166774263.12,97252304.68,981699857.11,85515210.53,35538314.51,74534199.58,--,--,3501962378.1,--,--,6635947807.91,--,1274320033.13,--,--,176461560.3,--,--,92250179.52,--,--,71730179.0,59541444.74,46090881.62,20411278.41,--,25679603.21,--,369101476.0,--,--,--,49273408.92,0.0,--,--,--,--,--,--,--,--,--,--,2138769163.23,--,--,398162734.06,--,--,--,14986.95,--,9139778.3,19927822.23,1498041.6,--,--,428743363.14,--,--,2567512526.37,--,888467873.0,--,--,--,930323834.14,--,-10900168.34,--,44430875.99,--,2198840003.59,--,--,--,--,4051162418.38,17272863.16,4068435281.54,--,--,6635947807.91,20180403
20170930,--,1282734527.63,0.0,0.0,621487329.69,0.0,621487329.69,--,446737625.51,76881573.27,0.0,49315.07,76832258.2,0.0,0.0,--,--,0.0,0.0,--,229392138.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2657233194.31,--,0.0,--,--,--,--,797587034.43,--,0.0,--,1625976.13,415739581.82,124640294.82,675650207.95,675650207.95,0.0,0.0,0.0,0.0,0.0,0.0,194010839.86,121114369.64,982915237.97,64409495.01,29747190.25,24592250.0,--,--,3432032477.88,--,--,6089265672.19,--,1342918486.93,0.0,0.0,304011851.73,0.0,--,88213955.4,--,0.0,58457905.12,48273651.76,30345444.55,13231759.61,0.0,17113684.94,0.0,450426090.7,--,--,--,74005870.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2396653256.84,--,0.0,397977955.72,0.0,0.0,0.0,0.0,0.0,1387685.0,87408508.49,24449354.24,--,--,511223503.45,--,--,2907876760.29,--,861315045.0,0.0,0.0,--,209957673.15,0.0,51535300.4,0.0,41523328.93,0.0,2005201081.11,--,--,--,--,3169532428.59,11856483.31,3181388911.9,--,--,6089265672.19,20171031
20170630,--,1052982140.91,0.0,0.0,728547826.15,0.0,728547826.15,--,376272447.36,88284077.37,0.0,300000.0,87984077.37,--,0.0,--,--,0.0,0.0,--,249508874.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2495595366.09,--,0.0,--,--,--,--,771066472.07,--,0.0,--,1610658.5,377516128.52,125426678.37,677845792.72,677845792.72,0.0,0.0,0.0,0.0,0.0,0.0,188525115.69,123819369.46,978649829.89,60012240.47,25152250.86,36971001.02,--,--,3366595537.57,--,--,5862190903.66,--,1198463320.79,0.0,0.0,318728049.72,0.0,--,75325827.24,--,0.0,38789192.99,47399264.47,92730739.55,7947944.33,60292053.15,24490742.07,0.0,456802120.46,--,--,--,76129089.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2304367605.07,--,0.0,397788977.86,0.0,0.0,0.0,0.0,0.0,3658559.39,80927228.65,33960929.1,--,--,516335695.0,--,--,2820703300.07,--,861315045.0,0.0,0.0,--,195627681.89,0.0,49493759.31,0.0,41523328.93,0.0,1885349378.29,--,--,--,--,3033309193.42,8178410.17,3041487603.59,--,--,5862190903.66,20170824
