报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,24177950.8,24177950.8,0.0,--,--,--,84350185.77,23404321.5,6515705.81,492783.08,44024970.78,--,9912404.6,308453.0,408913.46,--,-175309.55,0.0,--,--,--,--,--,--,--,319168.66,57546136.22,-1067335.64,--,--,12509650.07,--,--,--,10027410.43,--,278886.46,--,--,--,9748523.97,--,--,--,--,9748523.97,9748523.97,--,--,9748523.97,--,9748523.97,--,9748523.97,--,0.02,0.02,20200429
20190930,14552643.59,14552643.59,0.0,--,--,--,53441666.87,13961983.01,4872730.41,430775.47,33441834.43,--,734343.55,308453.0,354571.49,--,138764.83,0.0,--,--,--,--,--,--,--,--,43003312.05,-996938.07,--,--,--,--,--,--,4253053.6,--,55400.0,--,--,--,4197653.6,--,--,--,--,4197653.6,4197653.6,--,--,4197653.6,--,4197653.6,--,4197653.6,--,0.01,0.01,20191030
20190630,7426993.86,7426993.86,0.0,--,--,--,34079559.26,6876939.02,3248936.15,370126.73,23262318.16,--,321239.2,151212.0,222184.14,--,138764.83,0.0,--,--,--,--,--,--,--,--,28758486.48,-949711.6,--,--,--,--,--,--,2244685.91,--,50000.0,--,--,--,2194685.91,--,--,--,--,2194685.91,2194685.91,--,--,2194685.91,--,2194685.91,--,2194685.91,--,0.01,0.01,20190828
20190331,1564125.58,1564125.58,0.0,--,--,--,14235998.11,1384384.52,1597753.81,--,11335998.38,--,-82138.6,151212.0,21398.01,--,--,0.0,--,--,--,--,--,--,--,--,13538712.84,-913924.06,--,--,--,--,--,--,866840.31,--,50000.0,--,--,--,816840.31,--,--,--,--,816840.31,816840.31,--,--,816840.31,--,816840.31,--,816840.31,--,0.0019,0.0019,20190426
20181231,56248962.08,56248962.08,0.0,--,--,--,116710859.9,52433673.42,8227919.13,533068.63,44011422.56,--,10844918.03,327755.0,859731.02,659858.13,--,0.0,--,--,--,--,--,--,--,--,50809965.1,-60118.03,--,--,12817522.29,--,--,--,3165589.57,948152.0,47713.61,--,--,--,4066027.96,--,--,--,--,4066027.96,4066027.96,--,--,4066027.96,--,4066027.96,--,4066027.96,--,0.01,0.01,20190426
20180930,50379905.21,50379905.21,0.0,--,--,--,91831567.75,49712258.26,6150322.43,467176.17,34891087.68,--,357662.34,327755.0,662017.27,253060.87,--,0.0,--,--,--,--,--,--,--,--,36032102.18,-385344.05,--,--,42922.29,--,--,--,-5376638.07,120000.0,47713.61,--,--,--,-5304351.68,--,--,--,--,-5304351.68,-5304351.68,--,--,-5304351.68,--,-5304351.68,--,-5304351.68,--,-0.01,-0.01,20181030
20180630,47963408.32,47963408.32,0.0,--,--,--,75437222.63,47315659.47,4100780.94,394418.39,23323586.07,--,49716.89,162390.0,599563.94,253060.87,--,0.0,--,--,--,--,--,--,--,--,21672809.76,-291999.57,--,--,22178.47,--,--,--,-5778826.08,120000.0,15253.39,--,--,--,-5674079.47,--,--,--,--,-5674079.47,-5674079.47,--,--,-5674079.47,--,-5674079.47,--,-5674079.47,--,-0.01,-0.01,20180825
20180331,13642679.25,13642679.25,0.0,--,--,--,27543417.24,13580937.45,2068274.17,271884.66,11566526.36,--,55794.6,162390.0,399350.64,--,--,0.0,--,--,--,--,--,--,--,--,10127234.33,-136162.95,--,--,--,--,--,--,-3773503.66,--,15253.39,--,--,--,-3788757.05,--,--,--,--,-3788757.05,-3788757.05,--,--,-3788757.05,--,-3788757.05,--,-3788757.05,--,-0.01,-0.01,20180427
20171231,65476771.63,65476771.63,0.0,--,--,--,116665300.37,64249606.78,7745093.03,529713.35,44342173.62,--,9865991.42,360452.0,1471878.85,-10067277.83,--,0.0,--,--,--,--,--,--,--,--,51956645.62,-800854.38,--,--,6252061.1,--,--,--,7020177.98,300000.0,1737843.87,--,--,--,5582334.11,--,--,--,--,5582334.11,5582334.11,--,--,5582334.11,--,5582334.11,--,5582334.11,--,0.01,0.01,20180427
20170930,44101698.81,44101698.81,0.0,--,--,--,71829873.8,43687367.0,6158724.48,426007.03,33255308.59,--,-1268809.8,182117.0,-1196445.81,-10428723.5,--,0.0,--,--,--,--,--,--,--,--,41403098.63,-554401.37,--,--,1011888.51,--,--,--,14686812.15,300000.0,1717843.87,--,--,--,13268968.28,--,--,--,--,13268968.28,13268968.28,--,--,13268968.28,--,13268968.28,--,13268968.28,--,0.03,0.03,20171028
20170630,25641467.91,25641467.91,0.0,--,--,--,41233724.61,25296260.34,4106785.65,220302.16,22074233.77,--,-35133.81,--,--,-10428723.5,--,0.0,--,--,--,--,--,--,--,--,30808494.52,-349005.48,--,--,1011888.51,--,--,--,16228126.33,300000.0,1717843.87,--,--,--,14810282.46,--,--,--,--,14810282.46,--,--,--,14810282.46,--,14810282.46,--,14810282.46,--,0.03,0.03,20170830
20170331,13158336.68,13158336.68,0.0,--,--,--,16187111.53,13054677.78,2058235.61,61928.8,11077368.12,--,484579.31,--,--,-10549678.09,--,0.0,--,--,--,--,--,--,--,--,20748524.49,-148975.51,--,--,1000000.0,--,--,--,18719749.64,300000.0,1399724.95,--,--,--,17620024.69,--,--,--,--,17620024.69,17620024.69,--,--,17620024.69,--,17620024.69,--,17620024.69,--,0.04,0.04,20170428
20161231,28235510.75,28235510.75,0.0,--,--,--,101057107.72,27638476.25,9175309.46,132651.7,59327526.73,--,16158820.73,--,--,-11375677.15,--,0.0,--,--,--,--,--,--,--,--,46723718.75,-24150255.47,--,--,45126199.36,--,--,--,19028321.14,7061054.8,11071049.71,9293.61,--,--,15018326.23,--,--,--,--,15018326.23,15018326.23,--,--,15018326.23,--,15018326.23,--,15018326.23,--,0.03,0.03,20170311
20160930,14799643.49,14799643.49,0.0,--,--,--,56269997.47,14447339.61,1054.14,72304.0,48369537.7,--,6006142.08,--,--,-12626380.06,--,0.0,--,--,--,--,--,--,--,--,40741122.88,-24114851.34,--,--,--,--,--,--,-729231.1,51863428.57,59293.62,9293.62,--,--,51074903.85,--,--,--,--,51074903.85,--,--,--,51074903.85,--,51074903.85,--,51074903.85,--,0.12,0.12,20161026
20160630,9726403.48,9726403.48,0.0,--,--,--,31765593.49,9500439.72,619.68,8980.0,29645908.35,--,5236025.8,--,--,-12626380.06,--,0.0,--,--,--,--,--,--,--,--,-16714798.58,-24030798.58,--,--,--,--,--,--,-38753988.59,4372884.97,30000.0,--,--,--,-34411103.62,--,--,--,--,-34411103.62,--,--,--,-34411103.62,--,-34411103.62,--,-34411103.62,--,-0.08,-0.08,20160830
20160331,4581637.11,4581637.11,0.0,--,--,--,9467175.18,4522968.43,--,8980.0,15438157.69,--,1900752.56,--,--,-12403683.5,--,0.0,--,--,--,--,--,--,--,--,-16438073.88,-16438073.88,--,--,--,--,--,--,-21323611.95,2300920.15,30000.0,--,--,--,-19052691.8,--,--,--,--,-19052691.8,--,--,--,-19052691.8,--,-19052691.8,--,-19052691.8,--,-0.04,-0.04,20160429
20151231,22023413.79,22023413.79,0.0,--,--,--,178002387.42,21554873.34,49722.44,87434.5,69248670.9,--,67355217.93,--,--,19706468.31,--,0.0,--,--,--,--,--,--,--,--,184799658.54,-75089385.38,--,--,--,--,--,--,28820684.91,5051443.36,30000.0,--,--,--,33842128.27,--,--,--,--,33842128.27,--,--,--,33842128.27,--,33842128.27,--,33842128.27,--,0.1,0.1,20160323
20150930,13729392.25,13729392.25,0.0,--,--,--,97246283.41,13253520.49,36626.83,62982.5,41588776.03,--,42663508.07,--,--,-359130.51,--,0.0,--,--,--,--,--,--,--,--,-48587842.74,-48587842.74,--,--,--,--,--,--,-132104733.9,38464.4,30000.0,--,--,--,-132096269.5,--,--,--,--,-132096269.5,--,--,--,-132096269.5,--,-132096269.5,--,-132096269.5,--,-0.39,-0.39,20151031
20150630,7036797.23,7036797.23,0.0,--,--,--,62701657.19,6497173.31,32888.82,9605.0,28203490.62,--,28317629.95,--,--,-359130.51,--,0.0,--,--,--,--,--,--,--,--,-22356024.76,-22356024.76,--,--,--,--,--,--,-78020884.72,36490.51,30000.0,--,--,--,-78014394.21,--,--,--,--,-78014394.21,--,--,--,-78014394.21,--,-78014394.21,--,-78014394.21,--,-0.23,-0.23,20150829
20150331,4590907.16,4590907.16,0.0,--,--,--,30248638.44,4354545.44,11230.81,9605.0,13011679.11,--,12861578.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,480969.36,480969.36,--,--,--,--,--,--,-25176761.92,--,30000.0,--,--,--,-25206761.92,--,--,--,--,-25206761.92,--,--,--,-25206761.92,--,-25206761.92,--,-25206761.92,--,-0.07,-0.07,20150430
20141231,21340114.45,21340114.45,0.0,--,--,--,145613969.7,20826698.33,74075.15,83148.0,63423430.82,--,60923375.58,--,--,283241.82,--,0.0,--,--,--,--,--,--,--,--,-56487045.48,-56487045.48,--,--,--,--,--,--,-180760900.73,19501724.43,200000.0,--,--,--,-161459176.3,--,--,--,--,-161459176.3,--,--,--,-161459176.3,--,-161459176.3,--,-161459176.3,--,-0.48,-0.48,20150430
20140930,12853875.34,12853875.34,0.0,--,--,--,95957227.0,12425359.28,395359.54,43834.0,45151319.04,--,37906822.12,--,--,34533.02,--,0.0,--,--,--,--,--,--,--,--,-46528314.83,-46528314.83,--,--,--,--,--,--,-129631666.49,19393860.35,200000.0,--,--,--,-110437806.14,--,--,--,--,-110437806.14,--,--,--,-110437806.14,--,-110437806.14,--,-110437806.14,--,-0.33,-0.33,20141031
20140630,7699090.81,7699090.81,0.0,--,--,--,66944766.26,7473468.38,289221.72,43834.0,30556601.54,--,28547107.6,--,--,34533.02,--,0.0,--,--,--,--,--,--,--,--,-29177978.72,-29177978.72,--,--,--,--,--,--,-88423654.17,10532175.65,50000.0,--,--,--,-77941478.52,--,--,--,--,-77941478.52,--,--,--,-77941478.52,--,-77941478.52,--,-77941478.52,--,-0.23,-0.23,20140830
20140331,505011.42,505011.42,0.0,--,--,--,30745264.72,359341.42,143288.69,--,15248174.12,--,14994460.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8475136.12,-8475136.12,--,--,--,--,--,--,-38715389.42,5933200.98,50000.0,--,--,--,-32832188.44,--,--,--,--,-32832188.44,--,--,--,-32832188.44,--,-32832188.44,--,-32832188.44,--,-0.1,-0.1,20140430
20131231,25528991.07,25528991.07,0.0,--,--,--,147567038.41,23607391.86,683698.27,90740.0,70171399.14,--,53396558.69,--,--,-382749.55,--,0.0,--,--,--,--,--,--,--,--,519083.87,519083.87,--,--,--,--,--,--,-121518963.47,11661746.31,487157.06,351734.18,--,--,-110344374.22,--,--,--,--,-110344374.22,--,--,--,-110344374.22,--,-110344374.22,--,-110344374.22,--,-0.33,-0.33,20140430
20130930,14208036.06,14208036.06,0.0,--,--,--,91260576.13,13024025.52,504923.3,45700.0,51207659.98,--,26754122.74,--,--,-275855.41,--,0.0,--,--,--,--,--,--,--,--,-142876.05,-142876.05,--,--,--,--,--,--,-77195416.12,3325550.05,120197.88,--,--,--,-73990063.95,--,--,--,--,-73990063.95,--,--,--,-73990063.95,--,-73990063.95,--,-73990063.95,--,-0.22,-0.22,20131029
20130630,13610993.39,13610993.39,0.0,--,--,--,64093775.91,12560879.26,356283.98,45700.0,35498119.15,--,15908648.93,--,--,-275855.41,--,0.0,--,--,--,--,--,--,--,--,593003.61,593003.61,--,--,--,--,--,--,-49889778.91,90621.05,59047.83,--,--,--,-49858205.69,--,--,--,--,-49858205.69,--,--,--,-49858205.69,--,-49858205.69,--,-49858205.69,--,-0.15,-0.15,20130829
20130331,7006301.48,7006301.48,0.0,--,--,--,33694408.52,6490044.02,75655.29,45700.0,17583244.66,--,9499764.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5846829.52,5846829.52,--,--,--,--,--,--,-20841277.52,91753.3,50020.0,--,--,--,-20799544.22,--,--,--,--,-20799544.22,--,--,--,-20799544.22,--,-20799544.22,--,-20799544.22,--,-0.06,-0.06,20130427
20121231,31735876.82,31735876.82,0.0,--,--,--,183584762.16,27137992.71,333800.84,84340.0,72302181.0,--,80048501.78,--,--,3677945.83,--,0.0,--,--,--,--,--,--,--,--,151771829.57,30871008.64,--,--,--,--,--,--,-77055.77,12042766.22,116891.18,12523.96,--,--,11848819.27,--,--,--,--,11848819.27,--,--,--,11848819.27,--,11848819.27,--,11848819.27,--,0.04,0.04,20130427
20120930,12298049.08,12298049.08,0.0,--,--,--,118302064.18,9842801.14,235968.84,--,54664681.52,--,53515084.87,--,--,43527.81,--,0.0,--,--,--,--,--,--,--,--,31880865.66,--,--,--,--,--,--,--,-74123149.44,34350996.11,112593.96,12523.96,--,--,-39884747.29,--,--,--,--,-39884747.29,--,--,--,-39884747.29,6788703.94,-39884747.29,--,-39884747.29,--,-0.12,-0.12,20121030
20120630,2479975.64,2479975.64,0.0,--,--,--,74297007.86,1344773.91,132200.84,--,37696183.45,--,35080321.85,--,--,43527.81,--,0.0,--,--,--,--,--,--,--,--,20251150.08,--,--,--,--,--,--,--,-51565882.14,6667367.97,62583.96,14236.34,--,--,-44961098.13,--,--,--,--,-44961098.13,--,--,--,-44961098.13,3316081.96,-44961098.13,--,-44961098.13,--,-0.13,-0.13,20120830
20120331,325908.98,325908.98,0.0,--,--,--,30797231.54,413619.0,121982.4,--,15587273.29,--,14674356.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10170576.19,--,--,--,--,--,--,--,-20300746.37,6376030.7,64296.34,14236.34,--,--,-13989012.01,--,--,--,--,-13989012.01,--,--,--,-13989012.01,8606460.38,-13989012.01,--,-13989012.01,--,-0.04,-0.04,20120428
20111231,5477467.81,5477467.81,0.0,--,--,--,181999080.17,2829212.66,281623.97,--,67470180.22,--,63957230.25,--,--,47460833.07,--,0.0,--,--,--,--,--,--,--,--,38974937.01,38974937.01,--,--,--,--,--,--,-137546675.35,1086446.5,8836399.59,8559202.52,--,--,-145296628.44,--,--,--,--,-145296628.44,--,--,--,-145296628.44,-18106529.58,-145296628.44,--,-145296628.44,--,-0.43,-0.43,20120428
20110930,5008166.02,5008166.02,0.0,--,--,--,88112032.67,1898610.69,269307.9,--,49948010.33,--,36335720.92,--,--,-339617.17,--,0.0,--,--,--,--,--,--,--,--,17864445.85,--,--,--,--,--,--,--,-65239420.8,1034876.44,8710131.26,8557000.17,--,--,-72914675.62,--,--,--,--,-72914675.62,--,--,--,-72914675.62,7276007.91,-65638667.71,--,-65638667.71,--,-0.22,-0.22,20111031
20110630,2449987.74,2449987.74,0.0,--,--,--,60277189.58,1007927.4,132292.92,--,37490721.97,--,21985864.46,--,--,-339617.17,--,0.0,--,--,--,--,--,--,--,--,17742829.85,--,--,--,--,--,--,--,-40084371.99,124377.63,70955.57,--,--,--,-40030949.93,--,--,--,--,-40030949.93,--,--,--,-40030949.93,9079841.19,-30951108.74,--,-30951108.74,--,-0.12,-0.12,20110829
20110331,2017523.9,2017523.9,0.0,--,--,--,28567794.65,292270.4,111810.3,--,18638347.35,--,9525366.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5769062.17,--,--,--,--,--,--,--,-20781208.58,95409.48,70009.0,--,--,--,-20755808.1,--,--,--,--,-20755808.1,--,--,--,-20755808.1,5623617.5,-15132190.6,--,-15132190.6,--,-0.06,-0.06,20110427
20101231,8363425.18,8363425.18,0.0,--,--,--,113617920.47,6099096.32,255492.77,251028.61,52920592.76,--,49831035.39,--,--,4260674.62,--,0.0,--,--,--,--,--,--,--,--,122344745.59,--,--,--,--,--,--,--,17090250.3,1733213.52,4698576.5,985367.5,--,--,14124887.32,--,--,--,--,14124887.32,--,--,--,14124887.32,8006244.47,22131131.79,--,22131131.79,--,0.04,0.04,20110427
20100930,6494967.36,6494967.36,0.0,--,--,--,61690460.47,2376038.88,242243.23,251028.61,36588041.28,--,22231764.68,--,--,1343.79,--,0.0,--,--,--,--,--,--,--,--,20784928.95,--,--,--,--,--,--,--,-34410564.16,1030956.01,4698576.5,--,--,--,-38078184.65,--,--,--,--,-38078184.65,--,--,--,-38078184.65,6213280.68,-31864903.97,--,-31864903.97,--,-0.11,-0.11,20101027
20100630,4260428.8,4260428.8,0.0,--,--,--,37594244.46,2144657.33,134738.05,251028.61,21938409.68,--,13124067.0,--,--,1343.79,--,0.0,--,--,--,--,--,--,--,--,13301808.69,--,--,--,--,--,--,--,-20032006.97,581542.52,3267478.98,--,--,--,-22717943.43,--,--,--,--,-22717943.43,--,--,--,-22717943.43,9733402.94,-12984540.49,--,-12984540.49,--,-0.07,-0.07,20100827
20100331,2111840.02,2111840.02,0.0,--,--,--,17259245.21,180299.74,122250.55,245048.61,11859910.42,--,4851735.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8549281.2,--,--,--,--,--,--,--,-6598123.99,420714.0,100000.0,--,--,--,-6277409.99,--,--,--,--,-6277409.99,--,--,--,-6277409.99,--,-6277409.99,--,-6277409.99,--,-0.02,-0.02,20100430
20091231,36592252.12,36592252.12,0.0,--,--,--,1031186103.91,91682150.8,230886.19,3020887.77,495512705.74,--,12482897.11,--,--,428256576.3,--,0.0,--,--,--,--,--,--,--,--,29750275.26,--,--,--,--,--,--,--,-964843576.53,19258935.53,2082540.3,37361.57,--,--,-947667181.3,--,--,--,--,-947667181.3,--,--,--,-947667181.3,19224535.97,-928442645.33,--,-928442645.33,--,-2.82,-2.82,20100430
20090930,30297354.02,30297354.02,0.0,--,--,--,136388048.46,86271763.32,106427.51,2055790.8,40496789.81,--,5483932.09,--,--,1973344.93,--,0.0,--,--,--,--,--,--,--,--,39925258.87,--,--,--,--,--,--,--,-66165435.57,4266966.33,527607.57,--,--,--,-62426076.81,--,--,--,--,-62426076.81,--,--,--,-62426076.81,--,--,--,--,--,-0.19,-0.19,20091031
20090630,17094545.78,17094545.78,0.0,--,--,--,83508430.6,54272542.03,17204.95,1432903.55,24387015.36,--,1891659.78,--,--,1507104.93,--,0.0,--,--,--,--,--,--,--,--,12944310.26,--,--,--,--,--,--,--,-53469574.56,10000.0,288187.17,--,--,--,-53747761.73,--,--,--,--,-53747761.73,--,--,--,-53747761.73,--,--,--,--,--,-0.16,-0.16,20090829
20090331,7227049.19,7227049.19,0.0,--,--,--,44951291.72,30362915.22,--,570052.3,14802760.85,--,-784436.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6750760.89,--,--,--,--,--,--,-0.03,-30973481.64,10000.0,176000.0,--,--,--,-31139481.64,--,--,--,--,-31139481.64,--,--,--,-31139481.64,--,-31139481.64,--,-31139481.64,--,-0.09,-0.09,20090428
20081231,239078083.2,239078083.2,0.0,--,--,--,485823313.44,327214029.85,783245.7,7993931.96,55637825.43,--,26328248.67,--,--,67866031.83,--,0.0,--,--,--,--,--,--,--,--,26932795.48,--,--,--,--,--,--,--,-219812434.76,13195.0,5443347.41,4708231.02,--,--,-225242587.17,--,--,--,--,-225242587.17,--,--,-129240.98,-225113346.19,663054.11,-224579533.06,-129240.98,-224450292.08,--,-0.67,-0.67,20090428
20080930,213442149.83,213442149.83,0.0,--,--,--,325719619.45,269551059.31,546743.31,5431805.08,35471776.22,--,15621052.71,--,--,-902817.18,--,0.0,--,--,--,--,--,--,--,--,35690023.97,--,--,--,--,--,--,--,-76587445.65,13195.0,5343044.55,--,--,--,-81917295.2,--,--,--,--,-81917295.2,--,--,-129240.98,-81788054.22,--,--,--,--,--,-0.24,-0.24,20081027
20080630,159815987.88,159815987.88,0.0,--,--,--,232632569.54,194188253.56,546743.31,2969899.41,24426183.68,--,11404306.76,--,--,-902817.18,--,0.0,--,--,--,--,--,--,--,--,25210081.45,--,--,--,--,--,--,--,-47606500.21,3195.0,5144150.28,--,--,--,-52747455.49,--,--,--,--,-52747455.49,--,--,-129240.98,-52618214.51,--,--,--,--,--,-0.156,-0.156,20080830
20080331,132285277.64,132285277.64,0.0,--,--,--,161097657.88,144042234.68,546288.17,2012081.27,11277417.54,--,3219636.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10527490.0,--,--,--,--,--,--,--,-18284890.24,--,545487.69,--,--,--,-18830377.93,--,--,--,--,-18830377.93,--,--,-11203.5,-18819174.43,--,--,--,--,--,-0.056,-0.056,20080430
20071231,641272266.31,641272266.31,0.0,--,--,--,700978866.13,623941783.4,1482941.92,12869004.3,44916210.05,--,5105780.43,--,--,12663146.03,--,0.0,--,--,--,--,--,--,--,--,71684359.32,--,--,--,--,--,--,--,11977759.5,513238.95,2314392.35,1552316.66,--,--,10176606.1,13232.19,--,--,--,10163373.91,--,--,-77754.38,10241128.29,--,--,--,--,--,0.03,0.03,20080426
20070930,447508530.21,447508530.21,0.0,--,--,--,483821594.11,435570545.69,1013606.44,10322394.45,25105954.87,--,12950680.86,--,--,-1141588.2,--,0.0,--,--,--,--,--,--,--,--,44878350.5,--,--,--,--,--,--,--,8565286.6,510853.95,2088667.55,--,--,--,6987473.0,--,--,--,--,6987473.0,--,--,-89289.29,7076762.29,--,--,--,--,--,0.02,0.02,20071027
20070630,305775899.4,305775899.4,0.0,--,--,--,331734137.5,302099242.68,665944.26,6472682.31,17608266.55,--,6029589.9,--,--,-1141588.2,--,0.0,--,--,--,--,--,--,--,--,28211428.0,--,--,--,--,--,--,--,2253189.9,404047.64,410071.7,--,--,--,2247165.84,--,--,--,--,2247165.84,--,--,-46025.81,2293191.65,--,--,--,--,--,0.007,0.007,20070820
