报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1016943584.51,12958544.07,154518291.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184420419.92,132561250.98,101014520.32,95946677.69,171572417.56,0.0,--,--,--,--,--,--,--,501094866.55,--,683325553.37,--,40137463.67,6936845.58,118812.05,145299580.93,--,--,--,192492702.23,68108884.36,--,--,--,--,--,68108884.36,--,124383817.87,--,40000.0,40000.0,417130000.0,--,--,--,--,417170000.0,996464275.26,162934523.97,--,111469581.16,--,--,1270868380.39,--,-853698380.39,--,--,--,-45989009.15,177977802.36,131988793.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,571865881.24,8606028.26,143859975.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724331884.51,96794970.9,70918030.68,68946976.8,127882772.49,0.0,--,--,--,--,--,--,--,364542750.87,--,359789133.64,--,39534431.19,5579371.17,27812.05,135728037.1,--,--,--,180869651.51,55053296.01,--,--,--,--,--,55053296.01,--,125816355.5,--,40000.0,40000.0,341075019.7,0.0,--,--,--,341115019.7,658124158.98,114434003.56,--,117286934.06,--,--,889845096.6,--,-548730076.9,--,--,--,-63124587.76,177977802.36,114853214.6,--,55922310.41,--,55381833.6,960607.81,36855870.51,--,--,90784.54,--,--,139741143.94,-72920507.29,-6552734.92,--,3161190.66,66790157.89,18697686.65,--,--,--,--,--,--,--,114853214.6,177977802.36,--,--,--,--,20220831
20220331,--,370891138.6,--,31284317.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402175455.62,83494780.04,43672993.27,40507153.93,78566781.4,0.0,--,--,--,--,--,--,--,246241708.64,--,155933746.98,--,3733866.67,2315326.08,26000.0,126282689.27,--,--,--,132357882.02,74074575.34,--,--,--,--,--,74074575.34,--,58283306.68,--,40000.0,40000.0,31780000.0,--,--,--,--,31820000.0,131391161.81,52015548.23,--,38877259.94,--,--,222283969.98,--,-190463969.98,--,--,--,23753083.68,178160957.14,201914040.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1406867238.16,--,355946985.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762814223.76,292411886.75,149338316.81,201269821.22,483260105.01,0.0,--,--,--,--,--,--,--,1126280129.79,--,636534093.97,--,139569099.74,9204448.96,632471.22,118931223.07,152090000.0,--,--,420427242.99,430104341.53,1000000.0,67983.49,0.0,--,--,431172325.02,--,-10745082.03,--,--,--,1810497700.0,151275000.0,--,--,--,1961772700.0,2123007050.61,290804003.0,--,162128867.27,--,--,2575939920.88,--,-614167220.88,--,--,--,11621791.06,166356011.3,177977802.36,--,-676009664.84,295251997.67,120487383.41,4038851.56,101423336.16,--,--,1040627.33,1220189.44,--,371212400.17,-10014618.85,-96024222.81,-92748.79,-173025402.07,220355110.72,278582902.57,--,--,--,--,--,--,--,177977802.36,166356011.3,--,--,--,--,20220429
20210930,--,1051155427.95,--,169232354.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220387782.81,364294171.87,115402936.77,157136413.63,254395116.4,0.0,--,--,--,--,--,--,--,891228638.67,--,329159144.14,--,31935972.56,8983833.74,237477.0,--,119150000.0,--,--,160307283.3,332143726.61,--,67983.49,1000000.0,--,--,333211710.1,--,-172904426.8,--,--,--,1445500000.0,151275000.0,--,--,--,1596775000.0,1567531805.61,217889030.65,11820736.59,--,--,--,1785420836.26,--,-188645836.26,--,--,--,-32391118.92,166356011.3,133964892.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,680301952.35,--,118213239.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798515191.49,259451569.61,81460610.22,124502253.62,174587568.57,0.0,--,--,--,--,--,--,--,640002002.02,--,158513189.47,--,28462834.83,7087449.47,477.0,--,119150000.0,--,--,154700761.3,289534947.01,--,67983.49,--,--,--,289602930.5,--,-134902169.2,--,--,--,985480382.95,141275000.0,--,--,--,1126755382.95,1047393491.75,138667511.01,--,--,--,--,1186061002.76,--,-59305619.81,--,--,--,-35694599.54,166356011.3,130661411.76,--,57709836.24,3031942.7,60651928.05,2063872.84,45214541.39,--,--,--,18944.37,--,56834317.99,-6626772.84,-6973107.82,-2275888.76,-20182359.74,10076160.4,-105292870.87,--,--,--,--,--,--,--,130661411.76,166356011.3,--,--,--,--,20210831
20210331,--,329480616.56,--,98913581.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428394197.67,109296114.59,48061028.18,42316867.59,138441364.33,0.0,--,--,--,--,--,--,--,338115374.69,--,90278822.98,--,27648832.08,0.0,462.0,--,62150000.0,--,--,89799294.08,184247419.57,--,--,--,--,--,184247419.57,--,-94448125.49,--,--,--,585300000.0,--,--,--,--,585300000.0,531384374.29,62603700.44,--,--,--,--,593988074.73,--,-8688074.73,--,--,--,-12857377.24,166356011.3,153498634.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1529059404.23,--,700384034.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229443438.47,318405064.98,141371125.35,216349650.74,608435124.36,0.0,--,--,--,--,--,--,--,1284560965.43,--,944882473.04,--,149482767.37,9556726.22,103179.84,--,9200000.0,--,--,168342673.43,235292684.1,--,--,180257426.28,--,--,415550110.38,--,-247207436.95,--,330000.0,330000.0,1074100000.0,50000000.0,--,--,--,1124430000.0,1616673567.36,336349759.47,5941293.68,16939885.86,--,--,1969963212.69,--,-845533212.69,--,--,--,-147858176.6,314214187.9,166356011.3,--,39173238.66,20253849.09,71783349.26,3877901.78,91559998.54,--,--,-478406.39,179515.79,--,195647728.53,-17238396.7,-10716682.92,-92748.79,171191644.43,306521786.59,70731528.53,--,--,--,--,--,--,--,166356011.3,314214187.9,--,--,--,--,20210429
20200930,--,1509201836.3,--,287059710.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796261546.99,530401330.95,109524673.25,174793604.72,241065642.95,0.0,--,--,--,--,--,--,--,1055785251.87,--,740476295.12,--,101515615.77,44283574.59,98916.12,--,--,--,--,145898106.48,373461626.55,--,--,--,--,--,373461626.55,--,-227563520.07,--,--,--,891100000.0,--,--,--,--,891100000.0,1280474907.36,249349936.08,7941293.68,16864885.86,--,--,1546689729.3,--,-655589729.3,--,--,--,-142676954.25,314214187.9,171537233.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,955408375.35,--,114380733.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069789108.47,341725344.65,71054326.09,131999711.7,182051028.63,0.0,--,--,--,--,--,--,--,726830411.07,--,342958697.4,--,100281009.84,43109014.49,98916.12,--,--,--,--,143488940.45,136187385.02,--,--,--,--,--,136187385.02,--,7301555.43,--,--,--,121100000.0,--,--,--,--,121100000.0,392550000.0,123963517.46,--,16864885.86,--,--,533378403.32,--,-412278403.32,--,--,--,-62018150.49,314214187.9,252196037.41,--,83810236.4,918278.78,36064104.37,1919627.59,41980023.01,--,--,46678.6,--,--,78333905.37,-43051396.53,-2221810.07,-8804101.11,4501730.31,243511279.17,-94049858.49,--,--,--,--,--,--,--,252196037.41,314214187.9,--,--,--,--,20200817
