报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,17901804.26,-147816.18,-11507696.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6246292.0,1793523.07,4117673.3,2088704.88,-5088387.47,0.0,--,--,--,--,--,--,--,2911513.78,--,3334778.22,--,--,--,--,0.0,--,--,--,0.0,430414.0,--,--,--,--,--,430414.0,--,-430414.0,--,--,--,--,--,--,--,--,--,50200000.0,7282297.93,--,--,--,--,57482297.93,--,-57482297.93,0.0,--,--,-54577933.71,0.0,-54577933.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,12852428.3,--,13542101.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54464600.86,2078084.83,3346656.55,3724769.21,18194161.34,0.0,--,--,--,--,--,--,--,27343671.93,--,27120928.93,--,--,--,--,0.0,--,--,--,0.0,112645.0,--,--,--,--,--,112645.0,--,-112645.0,--,--,--,--,--,--,--,--,--,21700000.0,7697743.89,--,--,--,--,29397743.89,--,-29397743.89,0.0,--,--,-2389459.96,0.0,-2389459.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,27032868.22,--,9553517.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36586385.87,3021693.77,6843998.01,2964843.09,5959140.66,0.0,--,--,--,--,--,--,--,18789675.53,--,17796710.34,--,--,--,--,25684525.47,--,--,--,25684525.47,2623112.4,--,--,--,--,--,2623112.4,--,23061413.07,--,--,--,--,--,--,--,--,--,3000000.0,7721217.47,--,--,--,--,10721217.47,--,-10721217.47,-1693.71,--,--,30135212.23,74889849.19,105025061.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,26229700.28,-389.8,-1661961.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24567349.02,9549775.47,9563323.28,2961495.73,8651212.26,0.0,--,--,--,--,--,--,--,30725806.74,--,-6158457.72,--,--,--,0.0,--,--,--,--,4751540.8,6205978.36,--,0.0,--,--,--,6205978.36,--,-1454437.56,--,--,--,0.0,--,--,--,--,0.0,26830000.0,8104043.85,--,--,--,--,34934043.85,--,-34934043.85,-5235.45,--,--,-42552174.58,0.0,-42552174.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,39569688.09,11797193.19,9974475.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61341356.44,13401962.55,10306407.61,4489545.72,11858244.42,0.0,--,--,--,--,--,--,--,40056160.3,--,21285196.14,--,--,--,0.0,--,--,--,--,0.0,9986984.0,--,0.0,--,--,--,9986984.0,--,-9986984.0,--,--,--,--,--,--,--,--,--,71320000.0,8601052.57,--,--,--,--,79921052.57,--,-32721052.57,-569.98,--,--,-21423410.41,0.0,-21423410.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,21149289.83,280.0,10145137.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31294707.07,-23819786.9,7630677.22,6197720.28,24748212.48,0.0,--,--,--,--,--,--,--,14756823.08,--,16537883.99,--,--,--,--,--,--,--,--,--,31022980.02,--,0.0,--,--,--,31022980.02,--,-30824980.02,--,--,--,--,--,--,--,--,--,95250000.0,9697410.07,--,--,--,--,104947410.07,--,-113247410.07,-4076.8,--,--,-127538582.9,0.0,-127538582.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,16772234.09,385726.33,13606526.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30764487.05,36157401.84,10761072.58,3531721.96,5228765.64,0.0,--,--,--,--,--,--,--,55678962.02,--,-24914474.97,--,--,--,--,--,--,--,--,--,10005883.48,--,928720.25,--,--,--,10934603.73,--,-10934603.73,--,--,--,--,8300000.0,--,--,--,8300000.0,3000000.0,9961267.73,--,--,--,--,12961267.73,--,-4661267.73,-532.07,--,--,-40510878.5,306914895.58,266404017.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,25790148.53,-453488.0,11787249.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37123910.31,8694566.89,6221314.85,4421399.13,10565609.33,0.0,--,--,--,--,--,--,--,29902890.2,--,7221020.11,--,38798.94,5895.64,--,-24.23,--,--,--,44470.35,26841717.4,--,--,--,--,--,28095079.31,--,-28050608.96,--,--,--,79700000.0,0.0,--,--,--,79700000.0,73510000.0,-1049005.51,--,--,--,--,72460994.49,--,7239005.51,-12313.66,--,--,-13602897.0,0.0,-13602897.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,36350053.91,2762208.03,1609684.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40721946.25,6616662.35,6629952.05,3533346.78,6890054.84,0.0,--,--,--,--,--,--,--,23670016.02,--,17051930.23,--,2059975.77,--,0.0,0.0,--,--,--,2540855.77,29058607.93,--,--,--,--,--,29058607.93,--,-26517752.16,--,--,--,85000000.0,0.0,--,--,--,85000000.0,58140000.0,9965246.34,--,--,--,--,68105246.34,--,16894753.66,-11427.09,--,--,7417504.64,0.0,7417504.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,41806660.86,--,9114070.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51375813.27,5295607.73,6430285.07,5763639.68,29316080.74,0.0,--,--,--,--,--,--,--,46805613.22,--,4570200.05,--,-38750.48,--,--,28255161.52,--,--,--,28216611.04,8334880.38,--,--,--,--,--,8334880.38,--,19881730.66,--,--,--,--,--,--,--,--,--,193150000.0,14550117.0,--,--,--,--,207700117.0,--,-170069091.94,556.74,--,--,-145616604.49,0.0,-145616604.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
