报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1284152165.77,23351585.18,-3016612.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304487138.67,847811997.55,119821511.94,40326685.3,89651614.36,0.0,--,--,--,--,--,--,--,1097611809.15,--,206875329.52,--,368500000.0,1162540.09,0.0,--,--,--,--,369662540.09,115572690.39,353428000.0,--,--,--,--,469000690.39,--,-99338150.3,--,--,--,310003873.73,94233585.78,--,--,--,404237459.51,284705380.75,7911043.99,--,95540911.01,--,--,388157335.75,--,16080123.76,22923886.9,--,--,146541189.88,0.0,146541189.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,914050302.9,15601105.71,87627295.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017278703.81,666009953.11,121985886.45,45998245.71,65432047.67,0.0,--,--,--,--,--,--,--,899426132.94,--,117852570.87,--,424909053.67,907278.91,29355.0,--,--,--,--,425845687.58,93228748.89,423085736.79,--,--,--,--,516228235.68,--,-90382548.1,--,--,--,152585009.93,191341999.34,--,--,--,343927009.27,115000009.93,4978668.58,--,46559841.29,--,--,166538519.8,--,177388489.47,24253731.87,--,--,229112244.11,0.0,229112244.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,708308038.46,20613174.9,31193853.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760115066.74,781930030.51,132738183.52,38487419.23,69599017.26,0.0,--,--,--,--,--,--,--,1022754650.52,--,-262639583.78,--,280952367.17,2910693.0,28550.0,--,--,--,--,283891610.17,93139146.34,278574691.24,--,86250.0,--,--,371800087.58,--,-87908477.41,--,--,--,232537318.73,208354083.19,--,--,--,440891401.92,130618609.94,6040414.43,--,339818896.28,--,--,476477920.65,--,-35586518.73,-821218.29,--,--,-386955798.21,1386257365.68,999301567.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1107788127.19,27824315.92,-6958170.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128654272.51,433628474.26,96729540.76,20263425.25,-17581089.54,0.0,--,--,--,--,--,--,--,533040350.73,--,595613921.78,--,357710000.0,3077211.77,8007.5,--,--,--,--,370195177.03,69322157.42,396533776.0,--,--,--,--,466367640.68,--,-96172463.65,--,-422109.4,--,93853987.39,179549287.37,--,--,--,272981165.36,132357596.56,8012058.26,--,285230949.52,--,--,425600604.34,--,-152619438.98,-6622293.15,--,--,340199726.0,0.0,340199726.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,727362048.39,38326463.85,31430705.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797119217.44,486156644.2,95560993.39,30947926.09,87844058.79,0.0,--,--,--,--,--,--,--,700509622.47,--,96609594.97,--,267300000.0,10533830.73,90232.24,--,--,--,--,277924062.97,29171367.21,281300000.0,--,--,--,--,310471367.21,--,-32547304.24,--,76701.0,--,71600000.0,143118930.58,--,--,--,214795631.58,158108933.15,4355850.1,--,48774966.18,--,--,211239749.43,--,3555882.15,1023156.32,--,--,68641329.2,0.0,68641329.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,729006287.17,19927106.83,-16895992.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732037401.7,474754144.51,110350576.86,33227339.76,20659932.44,0.0,--,--,--,--,--,--,--,638991993.57,--,93045408.13,--,92690716.0,902035.82,57322.65,--,--,--,--,93650074.47,15131334.07,87193869.0,--,--,--,--,102325203.07,--,-8675128.6,--,531899997.28,--,63984957.43,68146020.17,--,--,--,664030974.88,179988952.27,6341290.68,--,76003657.27,--,--,262333900.22,--,401697074.66,-4707146.94,--,--,481360207.25,0.0,481360207.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,713545555.37,16025282.28,55890528.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785461365.84,659758657.86,116590087.08,31922322.25,120264933.27,0.0,--,--,--,--,--,--,--,928536000.46,--,-143074634.62,--,166813260.0,707406.46,8430.0,--,--,--,--,167529096.46,22190603.45,167288370.0,--,--,--,--,189478973.45,--,-21949876.99,--,1500000.0,--,281828044.98,147441536.18,--,--,--,430769581.16,168153782.5,9168840.87,--,148249325.59,--,--,325571948.96,--,105197632.2,531965.04,--,--,-59294914.37,555351017.6,496056103.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,778330560.41,9856954.86,69021401.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857208916.76,469750206.25,81673928.55,33910023.14,-60054313.51,0.0,--,--,--,--,--,--,--,525279844.43,--,331929072.33,--,61928823.28,2529455.94,106716.97,--,--,--,--,64564996.19,66421547.76,114215538.73,--,--,--,--,180357292.99,--,-115792296.8,--,4870887.38,--,-88972440.55,85244003.51,--,--,--,1142450.34,66734567.7,6238483.17,--,123287640.77,--,--,196260691.64,--,-195118241.3,-8821019.83,--,--,12197514.4,0.0,12197514.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,723317752.85,16492054.83,-15372957.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724436850.34,384176601.18,80838113.06,25528276.14,104989322.18,0.0,--,--,--,--,--,--,--,595532312.56,--,128904537.78,--,170211304.24,1630412.71,4070.0,--,--,--,--,171845786.95,2721312.37,157633614.61,--,--,--,--,160634720.48,--,11211066.47,--,129112.62,--,312651459.49,52404297.42,--,--,--,365184869.53,200600559.62,6640141.3,--,49701337.81,--,--,256942038.73,--,108242830.8,-5516478.58,--,--,242841956.47,0.0,242841956.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,442746317.29,12376016.16,-20713722.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434408611.24,390935356.88,93184619.86,23126103.18,49159830.54,0.0,--,--,--,--,--,--,--,556405910.46,--,-121997299.22,--,200215900.0,2670828.72,--,--,--,--,--,202888148.72,3705352.79,146215900.0,--,--,--,--,149921252.79,--,52966895.93,--,-5999883.33,--,168250540.03,60658127.65,--,--,--,222908784.35,151484163.06,8850409.33,--,45778808.13,--,--,206113380.52,--,16795403.83,740616.31,--,--,-51494383.15,-337685.3,-51832068.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,363969154.9,6455685.09,53838538.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424263378.82,352669631.46,82360932.2,24878850.35,49907391.97,0.0,--,--,--,--,--,--,--,509816805.98,--,-85553427.16,--,505892007.71,347844.38,--,--,--,--,--,506239852.09,1350827.07,506000000.0,--,--,--,--,507350827.07,--,-1110974.98,--,6499883.33,--,175885570.56,38842111.78,--,--,--,221227565.67,280843495.43,7359416.97,--,45682662.04,--,--,333885574.44,--,-112658008.77,2195544.54,--,--,-197126866.37,549270481.55,352143615.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
