报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,751745513.84,32637900.56,49173134.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833556548.7,480272408.0,110125823.21,29922706.89,67404220.33,0.0,--,--,--,--,--,--,--,687725158.43,--,145831390.27,--,155854662.86,8885469.07,36270.0,--,38254200.0,--,--,203030601.93,23321582.4,15000000.0,--,--,--,--,38321582.4,--,164709019.53,--,12449760.18,--,150069935.56,--,--,--,--,162519695.74,--,248838076.05,--,91880955.58,--,--,340719031.63,--,-178199335.89,36969039.01,--,--,169310112.92,1313104942.46,1482415055.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,461695064.67,28347210.33,26797324.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516839599.17,315201533.63,80400392.45,18898916.66,47383291.53,0.0,--,--,--,--,--,--,--,461884134.27,--,54955464.9,--,158404662.86,8885469.07,36270.0,--,38254200.0,--,--,205580601.93,11224879.78,6000000.0,--,--,--,--,17224879.78,--,188355722.15,--,--,--,140073254.43,--,--,--,--,140073254.43,--,--,--,54378199.9,--,--,54378199.9,--,85695054.53,13767957.57,--,--,342774199.15,1313104942.46,1655879141.61,--,90761060.51,4321072.41,9093114.64,1248046.75,4155255.25,--,--,43203.99,--,-2782022.98,-13293604.11,-1424252.03,--,--,44045264.42,-109159225.86,18205340.52,--,--,--,--,--,--,--,1655879141.61,1313104942.46,--,--,--,--,20220820
20220331,--,190682292.94,9170415.57,12565562.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212418271.46,184803087.37,44320375.01,7503885.63,19459775.61,0.0,--,--,--,--,--,--,--,256087123.62,--,-43668852.16,--,121381100.0,6928314.0,8270.0,--,--,--,--,128317684.0,6909619.04,--,--,--,--,--,6909619.04,--,121408064.96,--,--,--,--,--,--,--,--,0.0,--,--,--,30519197.05,--,--,30519197.05,--,-30519197.05,-1504865.2,--,--,45715150.55,1313104942.46,1358820093.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1107674625.5,52113438.51,69698107.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229486171.09,869207661.28,166020270.44,42774921.49,78215472.77,0.0,--,--,--,--,--,--,--,1156218325.98,--,73267845.11,--,323000000.0,42957690.46,59509.55,--,--,--,--,366017200.01,81908732.55,--,--,39033807.28,--,--,120942539.83,--,245074660.18,--,15021474.72,--,--,--,--,--,--,15021474.72,0.0,229360432.0,136000.0,21287875.34,--,--,250648307.34,--,-235626832.62,-8487733.67,--,--,74227939.0,1238877003.46,1313104942.46,--,202029520.36,4206483.23,17113610.38,1731484.88,5255381.28,--,--,163998.35,--,-6028873.49,8213412.06,-23789722.18,-1604864.04,2667263.5,-141649662.06,-48658641.9,19140181.26,--,--,--,--,--,--,--,1313104942.46,1238877003.46,--,--,--,--,20220423
20210930,--,839896963.62,37804647.95,78449624.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956151236.09,676293131.52,115056375.93,37238698.71,90080248.98,0.0,--,--,--,--,--,--,--,918668455.14,--,37482780.95,--,--,26843843.19,58809.55,--,--,--,--,26902652.74,34608959.0,277000000.0,--,311607.28,--,--,311920566.28,--,-285017913.54,--,15021480.18,--,--,--,--,--,--,15021480.18,--,229360432.0,108800.0,146805.76,--,--,229507237.76,--,-214485757.58,-920549.21,--,--,-462941439.38,1238877003.46,775935564.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,569930538.46,20502343.21,44174975.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634607857.32,423613501.77,77476108.96,21584678.26,51859478.8,0.0,--,--,--,--,--,--,--,574533767.79,--,60074089.53,--,--,26834823.46,58809.55,--,--,--,--,26893633.01,14060459.82,78000000.0,--,--,--,--,92060459.82,--,-65166826.81,--,--,--,--,--,--,--,--,--,--,229360432.0,136000.0,146805.76,--,--,229507237.76,--,-229507237.76,-3537929.28,--,--,-238137904.32,1238877003.46,1000739099.14,--,123641849.36,4203402.82,8208528.58,678005.84,2274266.34,--,--,65487.55,--,-12202821.92,146805.76,-1529290.29,--,--,-96855017.25,-73263586.74,86878959.48,--,--,--,--,--,--,--,1000739099.14,1238877003.46,--,--,--,--,20210731
20210331,--,242891762.73,8488689.87,27418734.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278799187.32,185842599.3,36571563.13,6549153.18,14438297.41,0.0,--,--,--,--,--,--,--,243401613.02,--,35397574.3,--,--,26350813.05,13809.55,--,--,--,--,26364622.6,7619243.88,129000000.0,--,--,--,--,136619243.88,--,-110254621.28,--,--,--,--,--,--,--,--,0.0,--,108800.0,108800.0,--,--,--,108800.0,--,-108800.0,3361016.94,--,--,-71604830.04,1238877003.46,1167272173.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,1036603847.2,24249557.02,81649204.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142502608.26,656910570.06,140129131.66,46066858.3,65126148.42,0.0,--,--,--,--,--,--,--,908232708.44,--,234269899.82,--,28500000.0,20131556.21,200.0,--,--,--,--,48631756.21,16925783.54,180413812.33,--,--,--,--,197339595.87,--,-148707839.66,--,1750000.0,1750000.0,0.0,14422524.67,--,--,--,16172524.67,3200000.0,237389782.5,--,196910.34,--,--,240786692.84,--,-224614168.17,-24716962.24,--,--,-163769070.25,1402646073.71,1238877003.46,--,165089374.82,1177797.19,16875129.68,1602079.16,1473766.8,--,--,-84.69,460344.01,-23830559.37,24702951.97,-4671389.91,-2349346.34,1249758.59,-31282142.92,33992281.98,37135768.0,--,--,--,--,--,--,--,1238877003.46,1402646073.71,--,--,--,--,20210320
20200930,--,712905621.41,13807233.36,48842383.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775555238.73,452966498.37,100403112.81,28866964.31,53115027.07,0.0,--,--,--,--,--,--,--,635351602.56,--,140203636.17,--,--,18770603.69,--,--,--,--,--,18770603.69,13600746.56,210513812.33,--,--,--,--,224114558.89,--,-205343955.2,--,1750000.0,1750000.0,479646.0,14422524.67,--,--,--,16652170.67,3200000.0,237547983.67,--,38709.17,--,--,240786692.84,--,-224134522.17,-10161817.11,--,--,-299436658.31,1402646073.71,1103209415.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,420936773.76,9893241.18,37849260.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468679275.23,283048771.96,71434939.43,12129750.26,33956441.39,0.0,--,--,--,--,--,--,--,400569903.04,--,68109372.19,--,--,17784727.54,--,--,--,--,--,17784727.54,8269762.13,232413812.33,--,--,--,--,240683574.46,--,-222898846.92,--,1750000.0,1750000.0,477660.0,--,--,--,--,2227660.0,3200000.0,237389782.5,--,158201.17,--,--,240747983.67,--,-238520323.67,7661405.01,--,--,-385648393.39,1402646073.71,1016997680.32,--,94246957.03,2141130.9,8414636.11,515535.7,665589.85,--,--,58727.64,--,-13449327.28,158201.17,-1483858.45,--,--,-52706.0,18315950.21,-44408964.69,--,--,--,--,--,--,--,1016997680.32,1402646073.71,--,--,--,--,20200729
