报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,99420300.03,19568861.59,2281894.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121271056.02,9771788.14,12954239.6,4608427.73,14686330.44,0.0,--,--,--,--,--,--,--,42020785.91,--,79250270.11,--,223000000.0,5301707.99,1010263.2,--,--,--,--,229311971.19,37493134.29,244000000.0,--,--,--,--,281493134.29,--,-52181163.1,--,--,--,--,--,--,--,--,--,--,220400.0,--,--,--,--,401000.0,--,-401000.0,-2125865.14,--,--,24542241.87,0.0,24542241.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,96495402.38,5471096.8,-77988.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101888510.27,47452234.34,12978590.08,4993823.28,7182867.15,0.0,--,--,--,--,--,--,--,72607514.85,--,29280995.42,--,157000000.0,2582242.44,390671.65,--,--,--,--,159972914.09,12539240.16,183000000.0,--,--,--,--,195539240.16,--,-35566326.07,--,--,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,4000.0,--,-4000.0,2034543.3,--,--,-4254787.35,0.0,-4254787.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,65465779.24,5524205.39,-688544.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70301440.48,37854415.21,10678509.67,4581291.18,8907962.28,0.0,--,--,--,--,--,--,--,62022178.34,--,8279262.14,--,145000000.0,1701602.73,--,--,--,--,--,146923861.22,5663699.42,140000000.0,--,--,--,--,145663699.42,--,1260161.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,967108.97,--,--,-12613467.09,0.0,-12613467.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,113038271.78,7585418.82,1705586.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122329277.11,77743588.74,17330479.41,2416882.73,8726136.87,0.0,--,--,--,--,--,--,--,106217087.75,--,16112189.36,--,254000000.0,1511547.93,--,--,--,--,--,255511547.93,12549169.67,309000000.0,--,--,--,--,321549169.67,--,-66037621.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2019062.03,--,--,-51944494.41,96493728.7,44549234.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,71296423.45,7635255.96,4672589.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83604269.31,46787586.03,13297747.23,4258795.43,14146073.01,0.0,--,--,--,--,--,--,--,78490201.7,--,5114067.6,--,176500000.0,1974528.75,341209.34,--,--,--,--,178815738.09,17147093.75,161500000.0,--,--,--,--,178647093.75,--,168644.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,10312260.0,-640925.53,--,--,14954046.41,0.0,14954046.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,105527158.36,6046782.61,652833.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112226774.79,71752236.52,12813086.0,5747875.43,5317494.87,0.0,--,--,--,--,--,--,--,95630692.82,--,16596081.97,--,180500000.0,1962854.86,55177.66,--,--,--,--,182518032.52,43480888.7,212000000.0,--,--,--,--,255480888.7,--,-72962856.18,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,3049181.84,--,--,-53317592.37,0.0,-53317592.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,77461312.49,8741908.76,675768.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86878989.93,63301824.94,12103801.75,6306203.45,8792978.79,0.0,--,--,--,--,--,--,--,90504808.93,--,-3625819.0,--,352500000.0,4638153.42,-182100.0,--,--,--,--,356956053.42,20760584.09,207000000.0,--,--,--,--,227760584.09,--,129195469.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2420516.47,--,--,107590166.8,-5481.75,107584685.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,71729287.98,4969076.62,4099398.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80797762.75,46783087.83,12938517.91,4448909.02,4839490.09,0.0,--,--,--,--,--,--,--,69010004.85,--,11787757.9,--,324700000.0,5195430.8,210000.0,--,--,--,--,330105430.8,20396266.23,319600000.0,--,--,--,--,339996266.23,--,-9890835.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1378440.04,--,--,518482.43,26754107.18,27272589.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,70948309.67,4729831.67,-4510620.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71167520.47,38403954.31,11331152.26,5116109.11,8761081.21,0.0,--,--,--,--,--,--,--,63612296.89,--,7555223.58,--,--,3796920.64,128153.14,--,--,--,--,255499059.42,36030664.07,--,--,--,--,--,265630664.07,--,-10131604.65,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,-2458607.75,--,--,-2458607.75,--,2458607.75,-650722.55,--,--,-768495.87,0.0,-768495.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,74557718.22,4750154.43,4391324.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83699197.64,38860253.06,11326356.43,5803393.5,10110680.93,0.0,--,--,--,--,--,--,--,66100683.92,--,17598513.72,--,--,159272.07,65240.86,--,119339113.56,--,--,119563626.49,2600293.08,--,--,146300000.0,--,--,148900293.08,--,-29336666.59,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,90000.0,--,--,90000.0,--,-90000.0,-1128523.32,--,--,-12956676.19,0.0,-12956676.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,73928581.48,5512357.46,1433242.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80874181.17,40113994.89,10114848.15,6673596.33,8963865.71,0.0,--,--,--,--,--,--,--,65866305.08,--,15007876.09,--,--,499670.08,16985.12,--,130161900.8,--,--,130678556.0,1122857.45,--,--,379600000.0,--,--,380722857.45,--,-250044301.45,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,16365000.0,--,219765000.0,-676530.21,--,--,-15947955.57,0.0,-15947955.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,77558689.19,4307793.31,540970.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82407453.36,36306698.63,12206314.56,4767610.79,6199716.91,0.0,--,--,--,--,--,--,--,59480340.89,--,22927112.47,--,--,330177.13,44481.39,--,92250000.0,--,--,92624658.52,1095668.01,--,--,54075000.0,--,--,55170668.01,--,37453990.51,--,--,--,--,--,--,--,--,--,--,51000000.0,--,--,--,--,51000000.0,--,-51000000.0,-682528.44,--,--,8698574.54,47723178.52,56421753.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170510
