报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,81954342.4,6695137.46,3211346.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91860826.62,52653539.75,17830244.81,1757837.56,5453971.5,0.0,--,--,--,--,--,--,--,77695593.62,--,14165233.0,--,7200000.0,--,--,--,60000000.0,--,--,67200000.0,242556355.95,--,--,110990000.0,--,--,353546355.95,--,-286346355.95,--,--,--,196000000.0,--,--,--,--,196000000.0,--,--,--,--,--,--,--,--,196000000.0,608464.97,--,--,-75572657.98,163119857.28,87547199.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,109988815.0,5360203.08,1154932.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116503950.99,69381727.07,26048119.09,6736441.82,11961045.74,0.0,--,--,--,--,--,--,--,114127333.72,--,2376617.27,--,12292000.0,--,--,--,--,--,--,15000000.0,8231984.65,--,--,--,--,--,8231984.65,--,6768015.35,--,--,--,0.0,--,--,--,--,0.0,20000000.0,1097542.74,--,3000000.0,--,--,24097542.74,--,-24097542.74,-200035.52,--,--,-15152945.64,0.0,-15152945.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,128739526.37,12845997.06,580409.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142165933.3,56809084.21,21675628.23,2780273.22,10841568.78,0.0,--,--,--,--,--,--,--,92106554.44,--,50059378.86,--,--,--,--,--,--,--,--,--,15814130.0,--,--,--,--,--,15389130.0,--,2318870.0,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,1399887.72,--,--,53778136.58,0.0,53778136.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,75817976.07,8407812.76,532704.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84758493.54,42407129.14,21545537.09,3652656.75,7111995.07,0.0,--,--,--,--,--,--,--,74717318.05,--,10041175.49,--,--,--,--,--,--,--,--,--,6794515.51,--,--,--,--,--,7219515.51,--,-7219515.51,--,--,--,45000000.0,--,--,--,--,45000000.0,0.0,13595625.0,--,--,--,--,13608959.0,--,31391041.0,726648.46,--,--,34939349.44,0.0,34939349.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,70452637.33,9837179.45,1929949.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82219766.5,69607302.29,18402305.45,1673256.22,6539511.96,0.0,--,--,--,--,--,--,--,96222375.92,--,-14002609.42,--,--,--,--,--,--,--,--,--,23793276.11,--,--,--,--,--,23793276.11,--,-23793276.11,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,138010.42,--,--,--,--,10138010.42,--,19861989.58,-484084.6,--,--,-18417980.55,107973297.45,89555316.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,161217159.57,4124748.85,575698.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165917606.78,93370325.12,23880303.25,6833012.58,20396082.16,0.0,--,--,--,--,--,--,--,144479723.11,--,21437883.67,--,--,--,168.74,--,0.0,--,--,168.74,31848490.12,--,--,--,--,--,31848490.12,--,-31848321.38,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,672325.54,--,--,-9738112.17,0.0,-9738112.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,128691020.29,13037258.54,2157808.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143886087.56,95579073.21,24420321.3,5873123.21,13365829.27,0.0,--,--,--,--,--,--,--,139238346.99,--,4647740.57,--,--,--,227154.79,--,0.0,--,--,227154.79,44295423.27,--,--,--,--,--,44295423.27,--,-44068268.48,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,544149.13,--,--,-38876378.78,0.0,-38876378.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,108699152.81,5011875.51,10184538.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123895566.56,50988624.85,19616363.79,6184155.77,8620814.8,0.0,--,--,--,--,--,--,--,85409959.21,--,38485607.35,--,--,--,0.0,--,19379027.78,--,--,19379027.78,25393004.25,--,--,--,--,--,-14606995.75,--,33986023.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,762026.42,--,--,59895124.0,0.0,59895124.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,121698831.34,11869394.86,4376520.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137944746.79,74220730.08,21374533.2,3974409.56,6646617.7,0.0,--,--,--,--,--,--,--,106216290.54,--,31728456.25,--,--,--,110000.0,--,51080972.22,--,--,51190972.22,39385541.19,--,--,40000000.0,--,--,79385541.19,--,-28194568.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1430055.09,--,--,2103832.19,94588832.21,96692664.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,96148573.59,4611976.27,1692621.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102453171.0,55448852.02,22068361.88,755157.69,4216759.67,0.0,--,--,--,--,--,--,--,82489131.26,--,19964039.74,--,--,--,82000.0,--,--,--,--,82000.0,22401696.72,30000000.0,--,--,--,--,122861696.72,--,-122779696.72,--,--,--,0.0,--,--,--,--,0.0,0.0,1185800.01,--,0.0,--,--,1185800.01,--,-1185800.01,-478065.36,--,--,-104479522.35,30247212.43,-74232309.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,101457365.44,8289676.53,3098667.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112845709.35,69283368.16,20021836.4,4688616.88,9992642.61,0.0,--,--,--,--,--,--,--,103986464.05,--,8859245.3,--,--,--,1200.0,--,--,--,--,1200.0,45312461.42,0.0,--,--,--,--,45312461.42,--,-45311261.42,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-1213140.22,--,--,-37665156.34,0.0,-37665156.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,94846809.03,5108622.47,12903507.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112858938.66,52232792.41,19138737.26,14597749.5,10416569.39,0.0,--,--,--,--,--,--,--,96385848.56,--,16473090.1,--,--,--,--,--,--,--,--,--,7295103.0,1000000.0,--,--,--,--,8295103.0,--,48099967.0,--,--,--,0.0,--,--,--,--,0.0,--,17782674.98,--,--,--,--,67803103.78,--,-67803103.78,-241344.64,--,--,-3471391.32,0.0,-3471391.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,97386246.59,7718720.34,586426.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105691393.14,67070471.14,20665173.97,4075615.23,4283022.44,0.0,--,--,--,--,--,--,--,96094282.78,--,9597110.36,--,--,--,--,--,--,--,--,--,27927394.0,63600000.0,--,--,--,--,91527394.0,--,-91527394.0,--,--,--,40000000.0,--,--,--,--,40000000.0,--,239249.99,--,--,--,--,239249.99,--,39760750.01,-286506.07,--,--,-42456039.7,252413729.49,209957689.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
