报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,553107792.24,94193743.61,33306249.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680607785.76,359463349.95,151183439.34,36475931.88,116320824.35,0.0,--,--,--,--,--,--,--,663443545.52,--,17164240.24,--,38100000.0,20031.11,317273993.29,0.0,9715600.0,--,--,365109624.4,8613638.64,28100000.0,--,4330000.0,--,--,41043638.64,--,324065985.76,--,1285000.0,--,454360532.0,5416394.7,--,--,--,461061926.7,707033160.73,86587289.51,--,12446605.01,--,--,806067055.25,--,-345005128.55,1629432.89,--,--,-2145469.66,15910098.98,13764629.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,335693075.85,88499743.99,34046398.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458239218.18,244445338.41,105382813.78,9529976.61,77973697.09,0.0,--,--,--,--,--,--,--,437331825.89,--,20907392.29,--,38100000.0,20031.11,31015512.44,--,9715600.0,--,--,78851143.55,4730859.29,28100000.0,--,--,--,--,32830859.29,--,46020284.26,--,1050000.0,1050000.0,314580532.0,5416394.7,--,--,--,321046926.7,307523790.62,60816889.8,--,10905690.32,--,--,379246370.74,--,-58199444.04,-64549.51,--,--,8663683.0,15910098.97,24573781.97,--,-93418848.41,-54814988.91,47410354.64,21737518.87,2347094.87,--,--,1464511.72,2534530.33,--,98095791.29,-10761681.36,-3330123.62,-450581.02,36753408.37,4187621.37,-34884036.65,--,--,--,--,--,--,--,24573781.97,15910098.97,--,--,--,--,20220830
20220331,--,230802455.52,5408919.03,19504445.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255715820.26,165930447.62,50908150.8,3601676.12,24682426.57,0.0,--,--,--,--,--,--,--,245122701.11,--,10593119.15,--,27256779.26,1874.96,30428265.7,--,9715600.0,--,--,67402519.92,3455140.39,27900000.0,--,3356386.58,--,--,34711526.97,--,32690992.95,--,--,--,87101132.0,--,--,--,--,87101132.0,77928271.62,39167799.86,--,8356689.46,--,--,125452760.94,--,-38351628.94,-127348.32,--,--,4805134.84,15910098.97,20715233.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1647755487.67,5498337.5,46242402.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699496227.18,994397073.69,264734644.82,63248262.64,275707248.78,0.0,--,--,--,--,--,--,--,1598087229.93,--,101408997.25,--,82787284.65,269063.26,1257427.25,40998071.72,28200000.0,--,--,153511846.88,24040229.78,61770000.0,--,--,--,--,85810229.78,--,67701617.1,--,3280000.0,3280000.0,1754028432.62,30000000.0,--,--,--,1787308432.62,1859528059.71,143141577.81,--,72389615.62,--,--,2075059253.14,--,-287750820.52,-5426728.22,--,--,-124066934.39,139977033.36,15910098.97,--,-1276672936.77,837765204.28,158987374.53,43892985.43,32191570.64,--,--,1785383.29,15844153.84,112689.26,232274053.91,-27138967.73,-54761404.42,-1918171.73,13647779.51,216419941.5,-80874525.45,--,--,--,--,--,--,--,15910098.97,139977033.36,--,--,--,--,20220428
20210930,--,1296967515.93,17847611.66,50059333.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364874460.98,764477555.38,194002629.8,52564473.24,174294390.29,0.0,--,--,--,--,--,--,--,1185339048.71,--,179535412.27,--,70990000.0,257550.14,11632304.11,46358914.32,0.0,--,--,129238768.57,33991827.58,52750000.0,--,3510000.0,--,--,90251827.58,--,38986940.99,--,0.0,--,1085844766.6,30000000.0,--,--,--,1115844766.6,1271233196.06,96717045.8,--,68525803.63,--,--,1436476045.49,--,-320631278.89,-357050.88,--,--,-102465976.51,141404303.61,38938327.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,936030111.5,15652146.45,35160477.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986842735.78,575971766.94,141195370.3,39623799.31,121602310.31,0.0,--,--,--,--,--,--,--,878393246.86,--,108449488.92,--,65760000.0,35282.43,3096944.11,40358914.32,--,--,--,109251140.86,25999916.81,51015895.0,--,--,--,--,77015811.81,--,32235329.05,--,--,--,667960000.0,30000000.0,--,--,--,697960000.0,816732279.98,66881421.36,--,68721772.99,--,--,952335474.33,--,-254375474.33,-768615.73,--,--,-114459272.09,141404303.61,26945031.52,--,-69049310.97,11166147.25,80124333.66,22126348.5,4065351.86,--,--,-142272.48,4552046.12,-9734.89,111954457.85,882226.43,-7398909.13,-1179280.63,-4206095.53,101426051.45,-149202508.27,--,--,--,--,--,--,--,26945031.52,141404303.61,--,--,--,--,20210826
20210331,--,523435350.13,10026360.76,74124733.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607586444.47,367621082.67,78157018.77,24093302.25,73646107.94,0.0,--,--,--,--,--,--,--,543517511.63,--,64068932.84,--,36001988.38,23995.77,2856646.35,--,--,--,--,38882630.5,4728326.59,38000000.0,--,42961.29,--,--,42771287.88,--,-3888657.38,--,--,--,266800000.0,--,--,--,--,266800000.0,346066570.36,42652751.26,--,25715866.32,--,--,414435187.94,--,-147635187.94,404688.16,--,--,-87050224.32,139977033.36,52926809.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3176313366.27,9839821.11,71986826.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258140014.23,2233451673.01,366488253.55,111762763.18,196248500.54,0.0,--,--,--,--,--,--,--,2907951190.28,--,350188823.95,--,609900000.0,3557838.99,3808534.45,32689622.76,--,--,--,649955996.2,113367937.5,628835458.6,65076290.85,--,--,--,807279686.95,--,-157323690.75,--,4900000.0,4900000.0,2669571573.88,28990465.8,--,--,--,2703462039.68,2765652049.99,184194057.14,--,106427779.72,--,--,3056273886.85,--,-352811847.17,-6018528.06,--,--,-165965242.03,305942275.39,139977033.36,--,-1303158855.41,868282595.12,153058245.14,44450146.33,14270336.66,--,--,12741384.23,1409169.32,-145458.6,218807880.18,88420131.36,-40571295.23,-863446.5,66635600.8,286771560.02,-63943231.66,--,--,--,--,--,--,--,139977033.36,305942275.39,--,--,--,--,20210428
20200930,--,1904788784.09,34092356.05,307154668.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246035808.38,1175206799.96,287844980.25,92763728.36,330563990.49,0.0,--,--,--,--,--,--,--,1886379499.06,--,359656309.32,--,674048000.0,1786954.97,1121495.81,4900000.0,--,--,--,681856450.78,110319766.28,784748000.0,--,1200000.0,--,--,896267766.28,--,-214411315.5,--,30000000.0,14700000.0,2243077410.14,76960389.29,--,--,--,2350037799.43,2332273758.24,116891261.42,--,120604681.42,--,--,2569769701.08,--,-219731901.65,-1623714.74,--,--,-76110622.57,313234638.28,237124015.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1401069053.37,17457814.81,234631690.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653158558.38,823937376.64,200417356.54,70596777.14,224196080.75,0.0,--,--,--,--,--,--,--,1319147591.07,--,334010967.31,--,485090000.0,640765.39,350946.2,4900000.0,--,--,--,490981711.59,104328279.46,521065648.0,--,1200000.0,--,--,626593927.46,--,-135612215.87,--,24718042.17,14700000.0,1474273598.14,20855289.29,--,--,--,1519846929.6,1582554224.69,86652784.68,--,44416087.16,--,--,1713623096.53,--,-193776166.93,6886.71,--,--,4629471.22,305942275.39,310571746.61,--,-34325770.01,18481563.48,81792363.56,21367307.91,3912054.24,--,--,227689.14,273165.11,-21638977.08,98281114.6,-7774619.71,-14059228.46,-942652.4,-22743699.25,372990190.93,-161829534.75,--,--,--,--,--,--,--,310571746.61,305942275.39,--,--,--,--,20200825
