报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,120015404.87,8799629.5,17400877.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146215911.76,56566763.23,29407809.95,4885452.44,14397162.15,0.0,--,--,--,--,--,--,--,105257187.77,--,40958723.99,--,--,--,--,--,--,--,--,--,7419138.73,--,--,--,--,--,7419138.73,--,-7419138.73,--,--,--,40000000.0,--,--,--,--,40000000.0,100000000.0,2454478.23,--,804216.6,--,--,103258694.83,--,-63258694.83,-476077.94,--,--,-30195187.51,0.0,-30195187.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,134865763.06,7491684.49,3663120.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146020568.41,93676474.39,31058190.18,7314068.31,8520715.96,0.0,--,--,--,--,--,--,--,140569448.84,--,5451119.57,--,--,--,--,--,--,--,--,--,3711428.0,--,--,--,--,--,3711428.0,--,-3711428.0,--,--,--,230000000.0,--,--,--,--,230000000.0,145000000.0,38650174.36,--,0.0,--,--,183650174.36,--,46349825.64,2174724.62,--,--,50264241.83,0.0,50264241.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,155980871.86,5131759.98,1268566.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162381198.01,172305727.79,34273357.82,18179574.33,8642328.87,0.0,--,--,--,--,--,--,--,233400988.81,--,-71019790.8,--,--,--,--,--,--,--,--,--,8297779.85,--,--,--,--,--,8297779.85,--,-8297779.85,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,1120177.9,--,647500.0,--,--,21767677.9,--,18232322.1,-343526.84,--,--,-61428775.39,135068180.23,73639404.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,252088917.8,7745672.16,4720115.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264554705.68,254481800.19,28167392.94,5502944.1,-3417197.14,0.0,--,--,--,--,--,--,--,284734940.09,--,-20180234.41,--,--,--,1020619.91,--,--,--,--,1020619.91,41966376.73,--,--,--,--,--,41966376.73,--,-40945756.82,--,-6000.0,--,120000000.0,--,--,--,--,119994000.0,75000000.0,1412673.92,--,--,--,--,77464457.05,--,42529542.95,-2904388.96,--,--,-21500837.24,0.0,-21500837.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,113099797.69,16833233.19,571410.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130504441.54,50976919.04,31356812.65,11807048.9,16157770.28,0.0,--,--,--,--,--,--,--,110298550.87,--,20205890.67,--,--,--,0.0,--,--,--,--,0.0,11710884.55,--,--,--,--,--,11710884.55,--,-11710884.55,--,0.0,--,50000000.0,--,--,--,--,50000000.0,50000000.0,648819.34,--,--,--,--,50648819.34,--,-648819.34,-788066.85,--,--,7058119.93,0.0,7058119.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1341989.33,2703501.43,5286763.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9332254.12,-19487415.75,25532474.05,10980292.4,567716.33,0.0,--,--,--,--,--,--,--,17593067.03,--,-8260812.91,--,--,--,0.0,--,--,--,--,0.0,-7585220.23,--,--,--,--,--,-7585220.23,--,7585220.23,--,-268200.0,--,50000000.0,--,--,--,--,49731800.0,20000000.0,25322983.99,--,--,--,--,45322983.99,--,4408816.01,-1140241.85,--,--,2592981.48,0.0,2592981.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,293470246.3,5333723.0,7607268.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306411237.33,224881019.61,30252302.6,9013235.2,13482941.99,0.0,--,--,--,--,--,--,--,277629499.4,--,28781737.93,--,--,--,1699115.04,--,--,--,--,1699115.04,33509035.58,--,--,--,--,--,33509035.58,--,-31809920.54,--,23901100.0,--,50000000.0,--,--,--,--,73901100.0,100000000.0,1755845.8,--,--,--,--,101755845.8,--,-27854745.8,-557332.94,--,--,-31440261.35,178358177.41,146917916.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,97585691.61,179586.02,1776333.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99541610.93,18596253.1,23174141.27,9006163.75,-1645728.49,0.0,--,--,--,--,--,--,--,49130829.63,--,50410781.3,--,--,--,45840.71,--,--,--,--,45840.71,-7630477.17,--,--,--,--,--,-7630477.17,--,7676317.88,--,--,--,89951111.11,--,--,--,--,89951111.11,60000000.0,-271560.37,--,--,--,--,59728439.63,--,30222671.48,-1764348.85,--,--,86545421.81,695.89,86546117.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,-9474787.68,672923.94,-1356497.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-10158360.81,-46552108.24,21919719.56,8185644.47,4498670.28,0.0,--,--,--,--,--,--,--,-11948073.93,--,1789713.12,--,--,--,17699.12,--,--,--,--,-187574.85,10067952.28,--,--,--,--,--,10067952.28,--,-10255527.13,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,1042341.25,--,--,--,--,71042341.25,--,-11042341.25,-2912919.49,--,--,-22421074.75,-695.89,-22421770.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,312625934.81,4369098.85,-85257.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316909776.19,239462424.64,20132320.67,7374275.73,16594512.67,0.0,--,--,--,--,--,--,--,283563533.71,--,33346242.48,--,--,--,--,--,--,--,--,--,17298332.53,--,--,--,--,--,17298332.53,--,-16898528.1,--,--,--,120000000.0,--,--,--,--,120000000.0,125000000.0,25104156.97,--,--,--,--,150104156.97,--,-30104156.97,857320.24,--,--,-12799122.35,0.0,-12799122.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
