报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1056308420.61,--,10959783.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067268204.07,581890182.22,144483664.13,18999638.86,175363548.74,0.0,--,--,--,--,--,--,--,920737033.95,--,146531170.12,--,268144400.0,1030027.49,834802.97,208289.1,--,--,--,270217519.56,48884372.97,370393200.0,--,--,--,--,419277572.97,--,-149060053.41,--,--,--,48890000.0,593804.36,--,--,--,49483804.36,137382750.04,26438920.76,--,--,--,--,163821670.8,--,-114337866.44,10734324.68,--,--,-106132425.05,361427963.29,255295538.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,585670861.14,--,9215393.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594886254.96,249727093.76,97157404.43,16006944.54,116666882.96,0.0,--,--,--,--,--,--,--,479558325.69,--,115327929.27,--,118706400.0,341503.33,--,--,--,--,--,119047903.33,45329427.3,253012800.0,--,--,--,--,298342227.3,--,-179294323.97,--,--,--,38990000.0,--,--,--,--,38990000.0,84900000.0,25495504.6,--,--,--,--,110395504.6,--,-71405504.6,1115118.72,--,--,-134256780.58,361427963.29,227171182.71,--,9114990.79,-3391487.78,1499754.66,484500.83,283391.35,--,--,372410.57,--,--,-3093691.15,617141.12,-1623424.05,--,53252281.67,64760930.47,-12760801.22,--,--,--,--,--,--,--,227171182.71,361427963.29,--,--,--,--,20220827
20220331,--,328514354.24,--,5768992.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334283346.46,204155472.58,47990708.48,9348142.73,47973318.07,0.0,--,--,--,--,--,--,--,309467641.86,--,24815704.6,--,--,--,--,--,--,--,--,--,1158521.73,8500000.0,--,--,--,--,9658521.73,--,-9658521.73,--,--,--,28990000.0,--,--,--,--,28990000.0,39000000.0,966183.81,--,--,--,--,39966183.81,--,-10976183.81,-193744.42,--,--,3987254.64,361427963.29,365415217.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1389996991.15,4349038.87,12015128.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406361158.07,1066022799.28,150324661.83,27915983.75,255546693.84,0.0,--,--,--,--,--,--,--,1499810138.7,--,-93448980.63,--,624907147.87,2172259.37,208048.48,--,--,--,--,627287455.72,131604285.65,616963412.78,--,--,--,--,748567698.43,--,-121280242.71,--,--,--,156555008.72,--,--,--,--,156555008.72,113116448.68,12975997.1,--,10828484.58,--,--,136920930.36,--,19634078.36,-7328997.58,--,--,-202424142.56,563852105.85,361427963.29,--,28683577.03,4345516.75,2565253.73,1156185.69,564665.21,--,--,--,67379.06,--,13342305.53,-2087933.62,-2978204.77,--,-44631319.13,-100473463.41,-4641381.96,--,--,--,--,--,--,--,361427963.29,563852105.85,--,--,--,--,20220423
20210930,--,990814563.35,--,14058184.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004872748.11,813485132.1,127528943.7,26905198.41,180716596.88,0.0,--,--,--,--,--,--,--,1148635871.09,--,-143763122.98,--,616962000.0,2049301.29,70737.0,7943735.09,--,--,--,627025773.38,4810479.27,616962000.0,--,--,--,--,621772479.27,--,5253294.11,--,--,--,98162258.68,--,--,--,--,98162258.68,54954190.0,11370318.45,--,--,--,--,66324508.45,--,31837750.23,-503665.8,--,--,-107175744.44,565902105.85,458726361.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,676954841.09,--,13692218.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690647059.76,548407910.63,86906324.15,16625721.23,114762601.8,0.0,--,--,--,--,--,--,--,766702557.81,--,-76055498.05,--,406962000.0,1328599.24,--,--,--,--,--,408290599.24,2084199.8,406962000.0,--,--,--,--,409046199.8,--,-755600.56,--,--,--,50000000.0,--,--,--,--,50000000.0,54988078.89,10636207.33,--,--,--,--,65624286.22,--,-15624286.22,711963.62,--,--,-91723421.21,565902105.85,474178684.64,--,39653450.38,-249157.15,893597.21,412649.8,202783.75,--,--,--,--,--,1198485.18,-1582046.56,-24116.46,--,-111562859.26,-4922349.89,-6548218.96,--,--,--,--,--,--,--,474178684.64,565902105.85,--,--,--,--,20210827
20210331,--,334092169.48,--,8151281.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342243450.73,285428238.5,47025585.21,9872358.61,55088092.78,0.0,--,--,--,--,--,--,--,397414275.1,--,-55170824.37,--,--,613708.75,--,--,--,--,--,613708.75,740969.32,--,--,--,--,--,740969.32,--,-127260.57,--,--,--,--,--,--,--,--,--,10000000.0,558567.99,--,--,--,--,10558567.99,--,-10558567.99,309152.57,--,--,-65547500.36,565902105.85,500354605.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1189947650.16,7737214.1,10447688.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208132553.1,912210747.62,137045630.07,39884188.53,213408481.24,0.0,--,--,--,--,--,--,--,1302549047.46,--,-94416494.36,--,301727000.0,474954.6,34462.12,--,--,--,--,302236416.72,8220899.45,301727000.0,--,--,--,--,309947899.45,--,-7711482.73,--,435588037.74,--,54954190.0,2526250.0,--,--,--,493068477.74,10000000.0,1199032.93,--,24003723.57,--,--,35202756.5,--,457865721.24,-3919891.13,--,--,351817853.02,212034252.83,563852105.85,--,88047834.02,3139008.65,1212359.31,323349.2,323349.2,--,--,--,31556.19,--,5508506.93,-1036408.67,-2361173.11,--,-89677659.15,-88225329.11,-12307497.15,--,--,--,--,--,--,--,563852105.85,212034252.83,--,--,--,--,20210331
20200930,--,846915635.97,--,698115.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847613751.1,659516509.22,99970301.47,38612767.75,87474454.95,0.0,--,--,--,--,--,--,--,885574033.39,--,-37960282.29,--,--,2954153.48,230073.28,--,--,--,--,3184226.76,1906551.12,--,--,--,--,--,1906551.12,--,1277675.64,--,417581717.13,--,20000000.0,--,--,--,--,437581717.13,--,788245.97,--,1616877.74,--,--,2405123.71,--,435176593.42,163858.93,--,--,398657845.7,214560502.83,613218348.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,576260445.26,111136.47,6620861.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582992443.24,361680997.57,70650131.93,25762704.77,114036147.86,0.0,--,--,--,--,--,--,--,572129982.13,--,10862461.11,--,20000000.0,59416.67,139704.44,--,--,--,--,20199121.11,1507591.96,25909490.0,--,--,--,--,27417081.96,--,-7217960.85,--,--,--,30000000.0,--,--,--,--,30000000.0,--,341233.34,--,1695021.17,--,--,2036254.51,--,27963745.49,-2327570.35,--,--,29280675.4,212034252.83,241314928.23,--,42070229.79,2334386.65,623237.61,464777.26,180732.33,--,--,--,--,--,2668803.69,-1374902.36,88129.79,--,-14054810.96,-25464341.53,3837890.54,--,--,--,--,--,--,--,241314928.23,212034252.83,--,--,--,--,20200908
