报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,746353199.78,11230904.54,65773090.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823357194.75,445300134.56,106027914.84,53603547.88,50136838.16,0.0,--,--,--,--,--,--,--,655068435.44,--,168288759.31,--,670457500.0,5985391.28,419076.0,--,--,--,--,676861967.28,155070542.51,1383000000.0,--,--,--,--,1538070542.51,--,-861208575.23,--,--,--,392852588.96,--,--,--,--,392852588.96,44420000.0,26388993.39,6684582.65,--,--,--,70808993.39,--,322043595.57,768180.22,--,--,-370108040.13,876698597.41,506590557.28,--,129148133.04,16244833.8,4432983.41,2358797.79,785874.03,--,--,-144377.04,810.0,-3693838.65,11919992.78,-7066090.3,789162.55,860361.05,8757090.62,35186759.57,-94603107.65,--,--,--,--,--,--,--,506590557.28,876698597.41,--,--,--,--,20200831
20200331,--,320684021.62,9840403.28,36742056.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367266481.0,265221185.4,50262207.15,9597316.03,28758501.94,0.0,--,--,--,--,--,--,--,353839210.52,--,13427270.48,--,345180000.0,1741862.98,48076.0,--,--,--,--,346969938.98,76517927.17,610000000.0,--,--,--,--,686517927.17,--,-339547988.19,--,--,--,276007909.27,--,--,--,--,276007909.27,--,10168250.15,1680000.0,--,--,--,10168250.15,--,265839659.12,392832.65,--,--,-59888225.94,876698597.41,816810371.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1639469869.12,15590844.64,161307849.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816368562.91,1081552054.95,224365479.87,84719239.27,138711641.74,0.0,--,--,--,--,--,--,--,1529348415.83,--,287020147.08,--,1589023001.95,16352069.35,9428290.0,--,--,--,--,1614803361.3,659902947.7,1172980300.8,--,--,--,--,1832883248.5,--,-218079887.2,--,84250000.0,84250000.0,622400599.8,--,--,--,--,706650599.8,167685714.0,46656830.26,6949950.0,--,--,--,214342544.26,--,492308055.54,1612477.83,--,--,562860793.25,313837804.16,876698597.41,--,234558092.39,15296221.97,216905704.84,3906214.4,360995.34,--,--,-8009250.04,669126.66,2079970.8,4425731.27,-19141351.22,-6037016.46,3540320.34,130949630.25,-231994701.19,-60489542.27,--,--,--,--,--,--,--,876698597.41,313837804.16,0.0,0.0,--,--,20200331
20190930,--,1139679484.91,2100712.43,144333413.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286113611.06,795926109.85,162207831.09,53466584.04,108097337.26,0.0,--,--,--,--,--,--,--,1119697862.24,--,166415748.82,--,1353949293.62,14569187.64,297710.0,--,--,--,--,1368816191.26,294593150.43,1017780300.8,200000.0,--,--,--,1312573451.23,--,56242740.03,--,40000000.0,40000000.0,422400599.8,--,--,--,--,462400599.8,133455714.0,39392279.98,6729720.0,--,--,--,172847993.98,--,289552605.82,2426514.63,--,--,514637609.3,311931199.93,826568809.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,809847989.3,1198282.33,80741363.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891787635.22,578056388.15,101627898.25,35216738.89,61038521.9,0.0,--,--,--,--,--,--,--,775939547.19,--,115848088.03,--,938000000.0,9361338.15,182000.0,--,--,--,--,947543338.15,167611847.93,705200000.0,--,--,--,--,872811847.93,--,74731490.22,--,40000000.0,40000000.0,422400599.8,--,--,--,--,462400599.8,33455714.0,40768782.35,2770280.0,--,--,--,74224496.35,--,388176103.45,903255.83,--,--,579658937.53,307727224.51,887386162.04,--,84643422.51,15732707.32,108315769.83,1598973.86,--,--,--,3363.53,1258087.52,-404.05,7011700.85,-10529024.96,-7761459.34,1456092.53,69386193.35,-56462020.55,-50823487.51,--,-47981826.86,--,--,--,--,--,887386162.04,307727224.51,--,--,--,--,20190817
20190331,--,387060836.68,850904.59,44663415.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432575157.06,302982246.61,49318967.41,6183423.78,28341501.47,0.0,--,--,--,--,--,--,--,386826139.27,--,45749017.79,--,770000000.0,6549114.75,--,--,--,--,--,776549114.75,128803604.1,405000000.0,--,--,--,--,533803604.1,--,242745510.65,--,--,--,--,--,--,--,--,--,--,1914720.0,1914720.0,--,--,--,1914720.0,--,-1914720.0,-928413.4,--,--,285651395.04,307727224.51,593378619.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,1560491293.69,6834633.79,102139097.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669465024.94,1180190180.72,178354398.08,68299767.74,144229553.31,0.0,--,--,--,--,--,--,--,1571073899.85,--,98391125.09,--,455000000.0,9183710.71,7220.0,--,--,--,--,464190930.71,321300230.11,828000000.0,200000.0,6969092.05,--,--,1156469322.16,--,-692278391.45,--,155000000.0,155000000.0,2000000.0,--,--,--,--,157000000.0,9032869.92,31277764.05,600000.0,5449300.0,--,--,45759933.97,--,111240066.03,1989698.49,--,--,-480657501.84,788384726.35,307727224.51,--,149886444.41,19047700.17,207792441.75,2269189.91,--,--,--,-26692.46,518623.55,--,1551787.71,-12827177.48,-18163000.61,6351258.17,-316673418.02,-45499617.26,166724678.29,--,-62561093.04,--,--,--,--,--,307727224.51,788384726.35,--,--,--,--,20190422
20180930,--,1086939896.17,4683675.04,20204166.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111827737.81,726849943.87,129767115.62,44427752.47,110136047.26,0.0,--,--,--,--,--,--,--,1011180859.22,--,100646878.59,--,240000000.0,4890833.33,7220.0,--,--,--,--,244898053.33,256715907.92,425000000.0,160000.0,--,--,--,681875907.92,--,-436977854.59,--,155000000.0,155000000.0,2000000.0,--,--,--,--,157000000.0,9032869.92,31252565.4,600000.0,7382329.24,--,--,47667764.56,--,109332235.44,953869.65,--,--,-226044870.91,788384726.35,562339855.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,702559913.39,4683675.04,7920025.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715163613.48,486190117.98,89120308.0,24969807.79,71709471.15,0.0,--,--,--,--,--,--,--,671989704.92,--,43173908.56,--,180000000.0,3495833.33,6220.0,--,1760000.0,--,--,185262053.33,161606444.38,345000000.0,5609300.0,--,--,--,512215744.38,--,-326953691.05,--,92000000.0,92000000.0,--,--,--,--,--,92000000.0,8032869.92,700372.9,600000.0,--,--,--,8733242.82,--,83266757.18,-1817854.18,--,--,-202330879.49,788384726.35,586053846.86,--,100172323.35,2554450.97,93883961.13,1070709.11,--,--,--,367853.28,--,--,102174.84,-4235739.77,911795.07,355462.23,-211867230.05,-87601887.45,801709217.99,--,-654249182.14,--,--,--,--,--,586053846.86,788384726.35,--,--,--,--,20180731
20180331,--,321912394.29,4683675.04,3671340.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330267409.61,200883382.78,41410273.42,6648601.37,25704819.67,0.0,--,--,--,--,--,--,--,274647077.24,--,55620332.37,--,85000000.0,1699228.75,2370.0,--,--,--,--,86701598.75,12040723.3,70000000.0,5609300.0,--,--,--,87650023.3,--,-948424.55,--,5500000.0,5500000.0,--,--,--,--,--,5500000.0,5651611.92,130575.11,--,--,--,--,5782187.03,--,-282187.03,-4055932.32,--,--,50333788.47,788384726.35,838718514.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1229588630.22,7253050.43,43043178.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279884859.24,689631887.39,135301307.06,95786805.12,51786665.17,0.0,--,--,--,--,--,--,--,972506664.74,--,307378194.5,--,996514000.0,13213124.91,10000.0,--,4122844.5,--,--,1013859969.41,8111084.63,901623305.0,--,--,--,--,909734389.63,--,104125579.78,--,--,--,3000000.0,--,--,--,--,3000000.0,16345487.35,71292705.58,9150000.0,--,--,--,87638192.93,--,-84638192.93,-1730842.76,--,--,325134738.59,463249987.76,788384726.35,--,106747715.13,6874304.22,164474191.96,1545759.77,--,--,--,96029.1,--,--,-1553832.69,-11475857.53,1072968.74,634846.84,7872527.82,79986453.36,-15896692.83,--,-33000219.39,--,--,--,--,--,788384726.35,463249987.76,--,--,--,--,20180425
20170930,--,944285852.51,7005496.47,23231122.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974522471.22,600091532.85,100785046.01,74009870.47,27196302.84,0.0,--,--,--,--,--,--,--,802082752.17,--,172439719.05,--,368775365.85,9094720.08,10000.0,--,--,--,--,377880085.93,5751290.98,483000000.0,--,--,--,--,488751290.98,--,-110871205.05,--,--,--,3000000.0,-3016800.0,--,--,--,-16800.0,9875777.73,71257871.16,10150000.0,--,--,--,81133648.89,--,-81150448.89,-1521902.26,--,--,-21103837.15,463249987.76,442146150.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,648933739.15,3199405.48,14029202.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666162347.53,396503866.58,69676812.77,44668694.4,15964741.42,0.0,--,--,--,--,--,--,--,526814115.17,--,139348232.36,--,45563448.35,6699673.85,--,--,--,--,--,52263122.2,2745188.48,100000000.0,--,--,--,--,102745188.48,--,-50482066.28,--,--,--,2000000.0,--,--,--,--,2000000.0,4526452.13,34293.12,--,--,--,--,4560745.25,--,-2560745.25,-973670.82,--,--,85331750.01,463249987.76,548581737.77,--,65923765.35,-27166.25,81532565.27,791910.19,--,--,--,60617.27,--,--,746013.94,-4299627.86,1266992.61,-19537.09,-47384902.53,32555187.16,27146468.16,--,-18944053.86,--,--,--,--,--,548581737.77,463249987.76,--,--,--,--,20170830
20170331,--,290197158.9,--,4544459.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294741618.76,190522482.34,31899375.6,22311016.6,7251075.67,0.0,--,--,--,--,--,--,--,251983950.21,--,42757668.55,--,258567382.81,1724230.98,--,--,--,--,--,260291613.79,740142.26,215000000.0,--,--,--,--,215740142.26,--,44551471.53,--,--,--,2000000.0,--,--,--,--,2000000.0,1000000.0,48937.5,--,--,--,--,1048937.5,--,951062.5,-1664057.6,--,--,86596144.98,463249987.76,549846132.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1216709997.37,6721616.47,41336385.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264767999.51,688464849.43,137882617.1,78221299.62,34399732.0,0.0,--,--,--,--,--,--,--,938968498.15,--,325799501.36,--,787000000.0,6164417.66,331155.0,--,14236836.0,--,--,807732408.66,12375001.39,814999150.0,--,--,--,--,827374151.39,--,-19641742.73,--,--,--,4500000.0,10056000.0,--,--,--,14556000.0,14220192.28,4522316.0,4400000.0,--,--,--,18742508.28,--,-4186508.28,7837558.4,--,--,309808808.75,153441179.01,463249987.76,--,63869632.44,10491698.1,179756043.01,1489346.53,70000.08,--,--,631350.58,--,--,-7729454.18,-7566512.08,141349.77,454456.94,104624335.16,22114022.71,-30759319.08,--,-11787448.62,--,--,--,--,--,463249987.76,153441179.01,--,--,--,--,20170426
