报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,124763462.49,1959571.24,3449617.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130172651.23,63984619.75,65037993.05,3740580.86,101760.08,0.0,--,--,--,--,--,--,--,132864953.74,--,-2692302.51,--,--,--,--,--,--,--,--,--,19599345.85,--,--,--,--,--,19599345.85,--,-19599345.85,--,0.0,--,70000000.0,45022.0,--,--,--,70045022.0,70000000.0,1670024.45,--,5244038.96,--,--,76914063.41,--,-6869041.41,--,--,--,-29160689.77,0.0,-29160689.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,145413747.71,--,3603358.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170390215.3,64590535.21,64962247.34,4248517.67,19715789.58,0.0,--,--,--,--,--,--,--,153517089.8,--,16873125.5,--,--,--,--,--,--,--,--,--,34118886.32,--,--,--,--,--,34118886.32,--,-34118886.32,--,0.0,--,65000000.0,153238.39,--,--,--,65153238.39,180000000.0,5266192.91,--,16203651.7,--,--,201469844.61,--,-136316606.22,--,--,--,-153562367.04,0.0,-153562367.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,95981788.28,--,820662.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96802451.24,65939465.78,60089508.8,3601280.22,5772096.54,0.0,--,--,--,--,--,--,--,135402351.34,--,-38599900.1,--,--,--,--,--,--,--,--,0.0,22607199.08,--,--,--,--,--,22607199.08,--,-22607199.08,--,299366179.45,--,80000000.0,175515.03,--,--,--,379541694.48,50000000.0,4440482.66,--,6767734.46,--,--,61208217.12,--,318333477.36,--,--,--,257126378.18,48746927.21,305873305.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,158319521.55,--,74471367.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232970011.05,39857851.07,69961802.37,3697725.73,57958466.93,0.0,--,--,--,--,--,--,--,171475846.1,--,61494164.95,--,--,--,--,--,--,--,--,-54630985.9,23391952.83,--,--,--,--,--,23391952.83,--,-78022938.73,--,0.0,--,98000000.0,1.01,--,--,--,98000001.01,100000000.0,4857390.34,--,22100778.08,--,--,126958168.42,--,-28958167.41,--,--,--,-45486941.19,0.0,-45486941.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,118620287.85,--,3489913.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122110201.25,60520299.39,58609463.05,2798827.14,10626143.93,0.0,--,--,--,--,--,--,--,132554733.51,--,-10444532.26,--,--,--,--,--,0.0,--,--,0.0,89403546.4,--,--,--,--,--,89403546.4,--,-89403546.4,--,--,--,150000000.0,13427.09,--,--,--,152808490.69,100000000.0,4414983.39,--,7615115.08,--,--,112030098.47,--,40778392.22,--,--,--,-59069686.44,0.0,-59069686.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,153256305.14,--,3838239.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157094544.18,76524305.74,59627819.3,8159897.62,5317295.96,0.0,--,--,--,--,--,--,--,149629318.62,--,7465225.56,--,--,--,--,--,0.0,--,--,0.0,108322922.49,--,--,--,--,--,108322922.49,--,-108322922.49,--,--,--,--,--,--,--,--,--,90000000.0,3635675.91,--,--,--,--,113318379.95,--,36858781.24,--,--,--,-63998915.69,0.0,-63998915.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,93737799.68,--,21573169.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115310968.93,63029764.06,55077864.74,4487005.72,12957881.8,0.0,--,--,--,--,--,--,--,135552516.32,--,-20241547.39,--,--,--,--,--,54926400.0,--,--,54926400.0,30998638.08,--,--,--,--,--,30998638.08,--,23927761.92,--,--,--,--,--,--,--,--,--,57000000.0,2328578.62,--,--,--,--,59328578.62,--,-59328578.62,--,--,--,-55642364.09,272944834.62,217302470.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,168297471.0,--,102126856.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270424327.64,48517229.81,68519451.47,2345765.83,77480297.0,0.0,--,--,--,--,--,--,--,196862744.11,--,73561583.53,--,--,--,22609689.06,--,--,--,--,22609689.06,68030715.75,--,--,--,--,--,68030715.75,--,-45421026.69,--,0.0,--,120000000.0,-569073.92,--,--,--,119430926.08,31000000.0,4695772.63,--,--,--,--,35695772.63,--,83735153.45,--,--,--,111875710.29,0.0,111875710.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,92808862.21,--,2642982.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95451844.81,64597613.17,31918573.73,3705375.68,15015008.15,0.0,--,--,--,--,--,--,--,115236570.73,--,-19784725.92,--,--,--,230620.0,--,--,--,--,230620.0,6079281.59,--,--,--,--,--,6079281.59,--,-5848661.59,--,--,--,100000000.0,99370.89,--,--,--,101569370.89,10000000.0,759176.06,--,--,--,--,10759176.06,--,90810194.83,--,--,--,65176807.32,0.0,65176807.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,80631742.36,--,7110434.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87742177.26,30159613.67,31004002.85,1836607.59,30109016.04,0.0,--,--,--,--,--,--,--,93109240.15,--,-5367062.89,--,--,--,--,--,--,--,--,--,1098834.91,--,--,--,--,--,1098834.91,--,-1023834.91,--,--,--,20000000.0,--,--,--,--,22087989.83,119000000.0,2374970.15,--,--,--,--,121374970.15,--,-99286980.32,--,--,--,-105677878.12,0.0,-105677878.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
