报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,470834212.81,470834212.81,0.0,--,--,--,541036315.36,206082832.38,130422415.93,62965024.71,46603938.96,--,94962103.38,86023781.78,-350769.5,--,-49455.78,0.0,--,--,--,--,--,--,--,--,19580400.0,--,--,-132805.78,--,--,--,--,-50803964.11,2096536.11,761641.4,--,--,--,-49469069.4,-11172241.81,--,--,--,-38296827.59,-38296827.59,--,-700223.6,-37596603.99,29834201.43,-8462626.16,986338.07,-9448964.23,--,-0.0166,-0.0166,20200430
20191231,788397238.38,788397238.38,0.0,--,--,--,688793668.57,155626434.07,170510010.95,87885459.25,77370395.67,--,195416018.83,173795456.55,30771321.89,--,-116466928.41,0.0,--,--,--,--,--,--,--,--,-50526.95,--,--,102511956.83,--,--,--,--,85848176.71,8670928.54,370239.93,--,--,--,94148865.32,68546901.77,--,--,--,25601963.55,25601963.55,--,11034955.28,14567008.27,-19688258.21,5913705.34,9510686.73,-3596981.39,--,0.0017,0.0017,20200630
20190930,654934558.37,654934558.37,0.0,--,--,--,626903429.5,228596644.26,190148651.83,61357806.11,54252280.52,--,92548046.78,106615922.66,-9486192.21,--,773279.31,0.0,--,--,--,--,--,--,--,--,27821.2,--,--,6967370.67,--,--,--,--,35799600.05,145138.17,282513.19,--,--,--,35662225.03,22842983.82,--,--,--,12819241.21,12819241.21,--,1995339.22,10823901.99,82437743.0,95256984.21,6628888.2,88628096.01,--,0.0048,0.0048,20191031
20190630,756783831.02,756783831.02,0.0,--,--,--,685822631.65,234425405.04,178478386.47,60683900.36,54959715.19,--,156910811.15,148157100.11,7806392.44,--,--,0.0,--,--,--,--,--,--,--,--,-175690.33,--,--,8816628.52,--,--,--,--,63789179.46,-86166.35,1041447.89,--,--,--,62661565.22,32814236.55,--,--,--,29847328.67,29847328.67,--,6026746.77,23820581.9,33704401.16,63551729.83,7585100.79,55966629.04,--,0.0105,0.0105,20190828
20190331,583516937.52,583516937.52,0.0,--,--,--,561723223.04,181157462.74,148062121.32,60227759.36,43729366.98,--,128910926.08,109752752.51,-3090808.77,-364413.44,--,0.0,--,--,--,--,--,--,--,--,3714742.37,--,--,140241.08,--,--,--,--,25648697.93,97875.44,49303.91,--,--,--,25697269.46,15008744.13,--,--,--,10688525.33,10688525.33,--,3900791.03,6787734.3,-61654008.9,-50965483.57,843371.33,-51808854.9,--,0.003,0.003,20190430
20181231,689200329.73,689200329.73,0.0,--,--,--,777162036.41,145992102.72,210835025.76,88071132.91,60195130.75,--,171071671.12,99687782.83,153975379.05,100996973.15,--,0.0,--,--,--,--,--,--,--,--,-39282177.98,--,--,77379021.37,--,--,--,--,-49818623.31,-323143.92,13243013.32,--,--,--,-63384780.55,-8854842.85,--,--,--,-54529937.7,-159568024.23,--,-5813573.73,-48716363.97,64231892.4,9701954.7,9087697.9,614256.8,--,-0.0215,-0.0215,20190427
20180930,782036157.82,782036157.82,0.0,--,--,--,650260660.57,245620491.79,195929654.87,58760452.95,57864065.36,--,86165296.57,209586215.47,-115691814.49,5920699.03,--,0.0,--,--,--,--,--,--,--,--,547108.57,--,--,4815440.0,--,--,--,--,137138045.82,302841.62,358912.21,--,--,--,137081975.23,67547495.4,--,--,--,69534479.83,69534479.83,--,8255932.96,61278546.87,16349468.58,85883948.41,10796716.31,75087232.1,--,0.0271,0.0271,20181031
20180630,1024533246.53,1024533246.53,0.0,--,--,--,832351980.54,370910875.47,186812307.51,57401184.2,67241035.97,--,150946949.59,141541794.86,46867300.55,-960372.2,--,0.0,--,--,--,--,--,--,--,--,15297590.67,--,--,4631620.0,--,--,--,--,212110476.66,6057780.55,5973663.57,--,--,--,212194593.64,123356388.39,--,--,--,88838205.25,88838205.25,--,72026964.38,16811240.87,21187853.88,110026059.13,66363086.8,43662972.33,--,0.0074,0.0074,20180825
20180331,830544478.05,830544478.05,0.0,--,--,--,704712331.89,327817504.84,129623904.47,47320420.47,53412988.08,--,147027940.28,118951432.67,-25999957.67,-490426.25,--,0.0,--,--,--,--,--,--,--,--,10499183.49,--,--,4401670.0,--,--,--,--,140732999.65,74415.73,387088.17,--,--,--,140420327.21,37765676.09,--,--,--,102654651.12,102654651.12,--,62402989.48,40251661.64,-4403271.56,98251379.56,54300972.4,43950407.16,--,0.0178,0.0178,20180428
20171231,817161497.44,817161497.44,0.0,--,--,--,852351614.84,311003851.85,125565858.7,65339741.73,90801954.46,--,224862516.56,132379400.76,162573092.25,30192167.65,--,0.0,--,--,--,--,--,--,--,--,-19105364.56,--,--,14885842.18,--,--,--,--,-39995073.06,11006715.66,709377.81,--,--,--,-29697735.21,100280924.67,--,--,--,-129978659.88,-283198677.56,--,56011033.84,-185989693.72,-13568332.91,-143546992.79,62035943.38,-205582936.17,--,-0.0822,-0.0822,20180428
20170930,673204022.6,673204022.6,0.0,--,--,--,636626969.52,280027264.29,94177462.87,35610728.09,59947902.28,--,162068178.19,--,--,4795433.8,--,0.0,--,--,--,--,--,--,--,--,39131.87,--,--,5418237.56,--,--,--,--,42034422.51,2314361.01,-705070.94,0.0,--,--,45053854.46,3276763.61,--,--,--,41777090.85,41777090.85,--,33982468.56,7794622.29,118447098.48,160224189.33,25376276.29,134847913.04,--,0.0034,0.0034,20171028
20170630,628501162.85,628501162.85,0.0,--,--,--,717060997.03,365508403.38,68111536.02,50549498.76,43676619.73,--,187470395.17,--,--,1744543.97,--,0.0,--,--,--,--,--,--,--,--,2544171.39,--,--,4012813.11,--,--,--,--,-82002849.68,2946975.95,389839.73,--,--,--,-79445713.46,-33827859.92,--,--,--,-45617853.54,-45617853.54,--,15301248.5,-60919102.04,-203258997.54,-248876851.08,7952353.52,-256829204.6,--,-0.0269,-0.0269,20170826
20170331,732244156.43,732244156.43,0.0,--,--,--,682886494.86,341106675.23,99062419.68,55375753.48,61058579.56,--,125277662.03,--,--,1005404.88,--,0.0,--,--,--,--,--,--,--,--,1616738.03,--,--,3366132.44,--,--,--,--,54340532.04,2702428.93,520910.23,--,--,--,56522050.74,19322859.28,--,--,--,37199191.46,37199191.46,--,24561313.69,12637877.77,-141444692.66,-104245501.2,22485552.97,-126731054.17,--,0.0056,0.0056,20170428
