报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,102894427.94,102894427.94,0.0,--,--,--,91363089.44,74875555.82,713225.72,3438101.35,9705662.61,7431268.1,-4800724.16,--,2150551.56,-5382.98,--,0.0,--,--,--,--,--,--,--,2654265.93,1387361.99,--,--,--,--,--,--,--,15567583.44,9999.36,1001287.9,--,--,--,14576294.9,2683547.69,--,--,--,11892747.21,11892747.21,--,-827896.55,12720643.76,--,11892747.21,-827896.55,12720643.76,--,0.0553,0.0553,20200428
20191231,129676671.29,129676671.29,0.0,--,--,--,109816760.1,90967136.58,1892123.8,4048522.39,9535491.01,7389964.99,-4016478.67,--,5939517.93,-9364155.02,--,0.0,--,--,--,--,--,--,--,3657594.75,2102320.13,--,--,--,--,--,--,--,21810765.84,50398.0,-410226.21,--,--,--,22271390.05,3048552.92,--,--,--,19222837.13,19222837.13,--,-634064.36,19856901.49,--,19222837.13,-634064.36,19856901.49,--,0.0856,0.0856,20200331
20190930,193636447.48,193636447.48,0.0,--,--,--,142988734.41,130157570.59,2465432.38,3237008.33,10743579.13,8128913.42,-11743769.44,--,5961900.17,0.0,--,0.0,--,--,--,--,--,--,--,1152295.47,1751875.18,--,--,--,--,--,--,--,53551883.72,25000.0,490335.56,--,--,--,53086548.16,7635866.96,--,--,--,45450681.2,45450681.2,--,-744669.64,46195350.84,--,45450681.2,-744669.64,46195350.84,--,0.2009,0.2009,20191029
20190630,208677194.3,208677194.3,0.0,--,--,--,144817888.43,132012521.19,612590.59,5435734.49,15799090.02,11553636.55,-20595684.41,--,8602403.72,--,--,0.0,--,--,--,--,--,--,--,10120122.39,2043252.17,--,--,--,--,--,--,--,75936987.89,595390.93,140234.84,--,--,--,76392143.98,9512161.06,--,--,--,66879982.92,66879982.92,--,-193423.46,67073406.38,--,66879982.92,-193423.46,67073406.38,--,0.2916,0.2916,20190808
20190331,221240823.51,221240823.51,0.0,--,--,--,188917649.96,148371254.87,4106046.83,3590058.03,13960299.75,10388898.33,8501092.15,--,398790.74,--,--,0.0,--,--,--,--,--,--,--,608946.76,8286772.46,--,--,--,--,--,--,--,41218892.77,3000.0,48461.78,--,--,--,41173430.99,6569131.54,--,--,--,34604299.45,34604299.45,--,-325472.29,34929771.74,--,34604299.45,-325472.29,34929771.74,--,0.1519,0.1519,20190426
20181231,307640658.82,307640658.82,0.0,--,--,--,249692817.31,191127163.83,3122400.34,4243517.85,22282259.22,13314188.28,752783.82,--,433827.51,14850503.97,--,0.0,--,--,--,--,--,--,--,2850330.82,-2923527.46,--,--,--,276221.33,--,--,--,58150866.2,-808041.02,3580989.09,--,--,--,53761836.09,9204593.68,--,--,--,44557242.41,44557242.41,--,-385743.97,44942986.38,--,44557242.41,-385743.97,44942986.38,--,0.1913,0.1913,20190329
20180930,187663272.26,187663272.26,0.0,--,--,--,139809068.99,126681229.06,1835467.95,3809020.92,12947176.45,10113363.21,-15577188.6,--,2303343.3,0.0,--,0.0,--,--,--,--,--,--,--,585628.02,3540256.27,--,--,--,-105006.43,--,--,--,51875081.13,653999.6,0.0,--,--,--,52529080.73,7421011.92,--,--,--,45108068.81,45108068.81,--,-316011.67,45424080.48,--,45108068.81,-316011.67,45424080.48,--,0.1975,0.1975,20181030
20180630,160600833.15,160600833.15,0.0,--,--,--,119173873.2,109935792.36,2596233.9,3995452.9,10024494.01,8211967.08,-18979756.76,--,2747198.7,--,--,0.0,--,--,--,--,--,--,--,936869.62,4141079.43,--,--,--,22557.45,--,--,--,46527466.45,171612.58,--,--,--,--,46683979.03,6405050.09,--,--,--,40278928.94,40278928.94,--,-562770.83,40841699.77,--,40278928.94,-562770.83,40841699.77,--,0.1776,0.1776,20180731
20180331,138173952.91,138173952.91,0.0,--,--,--,117700831.59,93072826.8,198404.43,2079473.73,7103987.14,4297896.37,10948243.12,--,2111877.75,--,--,0.0,--,--,--,--,--,--,--,1647452.92,3400487.93,--,--,--,-167995.5,--,--,--,25353066.67,0.4,--,--,--,--,25353067.07,4061784.89,--,--,--,21291282.18,21291282.18,--,-234417.12,21525699.3,--,21291282.18,-234417.12,21525699.3,--,0.0936,0.0936,20180426
20171231,126998358.86,126998358.86,0.0,--,--,--,105407005.9,82630266.26,1283836.5,2533044.68,6258271.74,4968847.51,4666232.69,--,1788343.41,3066506.52,--,0.0,--,--,--,--,--,--,--,--,3560932.94,--,--,--,--,--,--,--,27026619.28,-818226.67,487494.18,--,--,--,25491165.7,3676122.13,--,--,--,21815043.57,--,--,--,21892506.26,--,21815043.57,--,21892506.26,--,0.0999,0.0999,20180328
20170930,131944213.85,131944213.85,0.0,--,--,--,102490394.02,82439244.17,1843782.99,2846796.99,-5385914.67,--,5503013.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5664296.43,--,--,--,--,--,--,--,35118116.26,240835.44,66761.37,--,--,--,35292190.33,4993054.43,--,--,--,30299135.9,--,--,--,30299135.9,--,30299135.9,--,30299135.9,--,0.1318,0.1318,20171027
20170630,120689721.98,120689721.98,0.0,--,--,--,96036339.82,78275811.18,2999365.2,2175831.35,9281049.99,--,3226640.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30125791.09,527673.96,162668.33,--,--,--,30490796.72,3843441.84,--,--,--,26647354.88,26647354.88,--,--,26647354.88,--,26647354.88,--,26647354.88,--,0.1158,0.1158,20170720
20170331,110157983.84,110157983.84,0.0,--,--,--,85394595.09,70548050.24,1375444.62,2199562.19,11220180.19,--,51357.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24763388.75,279450.0,8482.63,--,--,--,25034356.12,3764727.73,--,--,--,21269628.39,21269628.39,--,--,21269628.39,--,21269628.39,--,21269628.39,--,0.0925,0.0925,20170425
