报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2679464099.51,170414699.63,95827663.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945706462.33,1467174125.93,301498682.57,167097513.81,364909037.45,0.0,--,--,--,--,--,--,--,2300679359.76,--,645027102.57,--,260000000.0,6798152.17,13014137.0,--,71900455.67,--,--,351712744.84,78305771.59,132988125.0,--,81699078.33,--,--,292992974.92,--,58719769.92,--,--,--,230100000.0,--,--,--,--,230100000.0,50000000.0,205464564.37,--,--,--,--,255464564.37,--,-25364564.37,5054730.85,--,--,683437038.97,718073340.03,1401510379.0,--,429471282.68,20567370.82,167234350.52,5762921.34,2456559.09,--,--,-8340799.49,3873811.45,-12914290.43,10528413.76,-5902231.66,523917.47,0.0,35130305.75,-328391189.73,325026681.0,--,--,--,--,--,--,--,1401510379.0,718073340.03,--,--,--,--,20200818
20200331,--,1221756838.97,57456032.47,12495183.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291708055.23,611985339.72,208708719.02,76242372.6,234853166.85,0.0,--,--,--,--,--,--,--,1131789598.19,--,159918457.04,--,160000000.0,2176629.61,7943203.23,--,--,--,--,170119832.84,72927587.84,132988125.0,--,81699078.33,--,--,287614791.17,--,-117494958.33,--,--,--,230100000.0,--,--,--,--,230100000.0,50000000.0,5103776.08,--,--,--,--,55103776.08,--,174996223.92,3396659.12,--,--,220816381.75,718073340.03,938889721.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,5028758968.55,263356738.52,104033270.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5396148977.13,2179847002.37,556748082.79,391540152.1,907947549.51,0.0,--,--,--,--,--,--,--,4036082786.77,--,1360066190.36,--,505400000.0,11457997.68,6591688.13,--,--,--,--,523449685.81,31845884.12,864000000.0,980000.0,67458939.61,--,--,964284823.73,--,-440835137.92,--,--,--,380000000.0,--,--,--,--,380000000.0,944100000.0,142052369.56,--,--,--,--,1086152369.56,--,-706152369.56,3274209.02,--,--,216352891.9,501720448.13,718073340.03,--,553400761.42,42698765.82,-318297.9,11948244.53,3312885.64,--,--,-4234859.77,10172986.67,9886529.87,10154538.81,20733157.79,-8288180.8,510597.23,-124903587.18,-294393611.23,787787695.09,--,--,--,--,--,--,--,718073340.03,501720448.13,--,--,--,--,20200312
20190930,--,3880369191.41,179873789.05,85717442.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4145960422.64,1796796136.55,338702218.44,332911182.39,594229420.29,0.0,--,--,--,--,--,--,--,3062638957.67,--,1083321464.97,--,101400000.0,11117337.07,3998780.72,--,--,--,--,116516117.79,85321736.9,410000000.0,627360.36,33499529.89,--,--,529448627.15,--,-412932509.36,--,--,--,380000000.0,--,--,--,--,380000000.0,894100000.0,154180533.01,--,--,--,--,1048280533.01,--,-668280533.01,-20422325.39,--,--,-18313902.79,501367808.49,483053905.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2466645332.85,124836048.89,57340503.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648821885.37,1277060234.69,235076457.25,191961636.79,410640486.85,0.0,--,--,--,--,--,--,--,2114738815.58,--,534083069.79,--,101400000.0,1117800.87,3955086.21,--,--,--,--,106472887.08,58048967.99,100000000.0,627360.36,27822452.13,--,--,186498780.48,--,-80025893.4,--,--,--,380000000.0,--,--,--,--,380000000.0,644100000.0,142303337.95,--,--,--,--,786403337.95,--,-406403337.95,-2770808.68,--,--,44883029.76,501367808.49,546250838.25,--,280837123.0,5067507.64,152779272.96,6065336.73,1116266.67,--,--,-3959972.5,1620399.35,33138398.75,13237863.6,-14483402.3,307920.53,--,21760989.86,-323525014.87,360120380.37,--,--,--,--,--,--,--,546250838.25,501367808.49,--,--,--,--,20190816
20190331,--,1220695166.06,52604111.62,5908766.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279208044.35,644342742.03,146473949.58,97294751.73,210740319.47,0.0,--,--,--,--,--,--,--,1098851762.81,--,180356281.54,--,101400000.0,567075.11,13871.21,--,--,--,--,101980946.32,47199308.82,42450000.0,--,3837725.34,--,--,93487034.16,--,8493912.16,--,--,--,330000000.0,--,--,--,--,330000000.0,499100000.0,8093682.96,--,--,--,--,507193682.96,--,-177193682.96,-3302735.26,--,--,8353775.48,501367808.49,509721583.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4612703054.16,266664454.88,97993508.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4977361017.68,2359986308.7,567790219.01,379482026.13,837281379.88,0.0,--,--,--,--,--,--,--,4144539933.72,--,832821083.96,--,255100000.0,1981245.07,1614457.85,16342307.84,--,--,--,275038010.76,81623163.73,356500000.0,--,15894253.68,--,--,454017417.41,--,-178979406.65,--,--,--,1165087344.47,--,--,--,--,1165087344.47,1638995870.03,119835984.46,--,--,--,--,1758831854.49,--,-593744510.02,7250500.17,--,--,67347667.46,434372780.67,501720448.13,--,370561028.28,36978361.77,312669446.73,16738799.96,1096611.12,--,--,-3893468.85,29868366.27,6666404.76,34734772.53,-13466089.65,12776672.57,-1113220.92,-207527926.52,-58911566.64,295642892.55,--,--,--,--,--,--,--,501720448.13,434372780.67,--,--,--,--,20190309
20180930,--,4733748067.58,200164388.53,77810475.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5011722931.12,3007518126.97,300639817.97,405826509.49,697260660.25,0.0,--,--,--,--,--,--,--,4411245114.68,--,600477816.44,--,--,--,854810.38,16342307.84,--,--,--,17197118.22,109260851.59,--,--,--,--,--,109260851.59,--,-92063733.37,--,--,--,950900000.0,--,--,--,--,950900000.0,1232908525.56,105392569.12,--,--,--,--,1338301094.68,--,-387401094.68,10149129.42,--,--,131162117.81,434148950.61,565311068.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3119045796.69,114299612.63,71401741.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3304747150.72,2053855916.18,217662280.68,283387477.52,412174208.6,0.0,--,--,--,--,--,--,--,2967079882.98,--,337667267.74,--,--,--,255003.07,--,--,--,--,255003.07,76311372.76,--,--,--,--,--,76311372.76,--,-76056369.69,--,--,--,780900000.0,--,--,--,--,780900000.0,984714995.68,97214113.73,--,--,--,--,1081929109.41,--,-301029109.41,12785815.42,--,--,-26632395.94,434148950.61,407516554.67,--,186466243.91,9603620.41,159359616.87,16666568.39,479874.07,--,--,-648736.61,1200310.25,--,10382619.6,-4342847.56,-563725.13,--,5859678.85,-153613418.79,106817463.48,--,--,--,--,--,--,--,407516554.67,434148950.61,--,--,--,--,20180808
20180331,--,1556013852.81,56230685.65,40053574.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652298113.15,1007681613.71,132672972.13,125336973.13,184472260.8,0.0,--,--,--,--,--,--,--,1450163819.77,--,202134293.38,--,--,--,200403.07,--,--,--,--,200403.07,31587901.16,--,--,--,--,--,31587901.16,--,-31387498.09,--,--,--,642900000.0,--,--,--,--,642900000.0,732499394.33,11421633.73,--,--,--,--,743921028.06,--,-101021028.06,4591912.24,--,--,74317679.47,434190670.08,508508349.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,5210559485.69,211022254.28,110923563.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5532505303.67,3791322152.02,520113566.59,339041479.99,672228755.51,0.0,--,--,--,--,--,--,--,5322705954.11,--,209799349.56,--,196895200.0,748034.28,83254655.32,--,--,--,--,280897889.6,163423524.1,196895200.0,--,--,--,--,360318724.1,--,-79420834.5,--,244010000.0,--,1468116323.75,14316852.08,--,--,--,1726443175.83,1675548136.92,141561985.25,--,1881654.0,--,--,1818991776.17,--,-92548600.34,-14409563.95,--,--,23420350.77,410728599.84,434148950.61,--,256592089.41,35959154.48,311995945.1,19634597.11,1107487.92,--,--,-5801014.09,6406209.67,-4180258.86,71314863.57,-653620.0,11595254.07,976908.52,-60242521.86,-278764216.69,-156141528.79,--,--,--,--,--,--,--,434148950.61,410728599.84,--,--,--,--,20180310
20170930,--,4142816678.65,164267420.79,98350738.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4405434837.88,3051110949.38,322247325.22,321004591.0,424125609.85,0.0,--,--,--,--,--,--,--,4118488475.45,--,286946362.43,--,--,--,17124494.0,--,--,--,--,17124494.0,182234696.53,--,--,--,--,--,182234696.53,--,-165110202.53,--,--,--,1231614736.92,14316852.08,--,--,--,1245931589.0,1187745936.92,130401469.57,--,--,--,--,1318147406.49,--,-72215817.49,-5320106.5,--,--,44300235.91,410728599.84,455028835.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,2832336182.6,107418608.32,48185727.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987940518.17,2158310001.87,233695134.58,227016843.34,246304256.36,0.0,--,--,--,--,--,--,--,2865326236.15,--,122614282.02,--,--,--,17124494.0,--,--,--,--,17124494.0,72859702.78,--,--,--,--,--,72859702.78,--,-55735208.78,--,--,--,949614736.92,14316852.08,--,--,--,963931589.0,900745936.92,81344383.01,--,--,--,--,982090319.93,--,-18158730.93,-2457964.58,--,--,46262377.73,410728600.84,456990978.57,--,129919327.07,6870477.1,151142491.47,9806944.67,262139.36,--,--,-17128234.63,290428.76,--,30632204.34,-1233093.44,-323971.76,--,-94217471.21,29454325.76,-122861285.47,--,--,--,--,--,--,--,456990977.57,410728599.84,--,--,--,--,20170828
20170331,--,1045680731.61,60084978.11,55008131.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160773840.77,818579318.27,144350060.92,120778133.58,74738183.53,0.0,--,--,--,--,--,--,--,1158445696.3,--,2328144.47,--,--,--,17124494.0,--,--,--,--,17124494.0,33397401.04,--,--,--,--,--,33397401.04,--,-16272907.04,--,--,--,583448269.27,14313100.0,--,--,--,597761369.27,392129236.75,15107091.06,--,--,--,--,407236327.81,--,190525041.46,-890163.37,--,--,175690115.52,410728599.84,586418715.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4818205834.26,168974220.26,63244361.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5050424416.34,3637945426.97,513467751.1,283182946.41,435408477.19,0.0,--,--,--,--,--,--,--,4870004601.67,--,180419814.67,--,34202486.31,--,22008481.49,14500068.75,498800.0,--,--,71209836.55,331353155.63,34000000.0,--,5620387.83,--,--,370973543.46,--,-299763706.91,--,--,--,1521139117.08,110400000.0,--,--,--,1631539117.08,1454811917.08,129396558.62,--,--,--,--,1584208475.7,--,47330641.38,18377919.63,--,--,-53635331.23,464363931.07,410728599.84,--,262897084.41,47019879.78,280770890.44,21274254.5,512503.92,--,--,-18428231.73,142535.86,-4711128.76,41342145.09,-16918822.81,-7643727.82,-68156.2,6019795.61,-444391727.1,12602519.48,--,--,--,--,--,--,--,410728599.84,464363931.07,--,--,--,--,20170315
