报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,347388818.44,13919726.32,10454424.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371762969.65,276567502.69,24593985.13,8672165.02,32147172.92,0.0,--,--,--,--,--,--,--,341980825.76,--,29782143.89,--,0.0,--,0.0,--,--,--,--,0.0,24203728.76,--,--,--,--,--,24203728.76,--,-24203728.76,--,--,--,64750000.0,1930244.64,--,--,--,66680244.64,7800000.0,32784850.7,--,12009326.15,--,--,52594176.85,--,14086067.79,4530322.32,--,--,24194805.24,0.0,24194805.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,366465908.67,15058828.96,-305319.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381219418.25,322095702.74,23572148.07,7697684.84,46152819.99,0.0,--,--,--,--,--,--,--,399518355.64,--,-18298937.39,--,0.0,--,27414.61,--,--,--,--,27414.61,42962050.71,--,--,--,--,--,42962050.71,--,-42934636.1,--,--,--,230000000.0,--,--,--,--,260648316.38,92800000.0,4961260.55,--,--,--,--,189880225.3,--,70768091.08,-1825870.09,--,--,7708647.5,0.0,7708647.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,336470814.25,11555918.27,6473527.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354500259.68,379101133.9,29448799.14,10708202.31,26206734.4,0.0,--,--,--,--,--,--,--,445464869.75,--,-90964610.07,--,13700000.0,--,165154.42,--,--,--,--,13865154.42,19077824.13,--,--,--,--,--,19077824.13,--,-5212669.71,--,--,--,117500000.0,--,--,--,--,117500000.0,111500000.0,2244549.11,--,--,--,--,113744549.11,--,3755450.89,-119414.38,--,--,-92541243.27,202880156.04,110338912.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,400427646.08,9803861.43,-6666926.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403564580.8,168329883.28,15763613.49,5527310.61,29066443.58,0.0,--,--,--,--,--,--,--,218687250.96,--,184877329.84,--,-1714805.0,0.0,-62146.62,--,--,--,--,-1776951.62,215766420.77,--,--,--,--,--,195766420.77,--,-197543372.39,--,--,--,153500000.0,--,--,--,--,58800000.0,248850000.0,-1813975.58,--,-24045500.0,--,--,222990524.42,--,-164190524.42,-1531048.05,--,--,-178387615.02,0.0,-178387615.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,359170918.62,12312207.74,2446618.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373929745.16,342721477.62,25416590.26,13167058.57,19587416.6,0.0,--,--,--,--,--,--,--,400892543.05,--,-26962797.89,--,20000000.0,154509.2,61329.81,--,--,--,--,20215839.01,30329410.54,0.0,--,--,--,--,30329410.54,--,-10113571.53,--,--,--,-75000000.0,--,--,--,--,359700000.0,35000000.0,4686899.32,--,0.0,--,--,39686899.32,--,320013100.68,-54274.86,--,--,282882456.4,0.0,282882456.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,246262710.74,1562393.42,216731.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248041836.15,189979743.52,18394062.76,8438903.87,24360065.02,0.0,--,--,--,--,--,--,--,241172775.17,--,6869060.98,--,0.0,0.0,--,--,--,--,--,7100.0,15285039.88,--,--,--,--,--,35285039.88,--,-35277939.88,--,--,--,153000000.0,--,--,--,--,123008953.62,10165584.0,32870261.31,--,--,--,--,73035845.31,--,49973108.31,439383.59,--,--,22003613.0,0.0,22003613.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,310360596.92,5992774.8,8517360.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324870732.3,310581357.06,22646382.17,14642859.25,30644056.28,0.0,--,--,--,--,--,--,--,378514654.76,--,-53643922.46,--,20000000.0,276164.38,--,--,--,--,--,20276164.38,10194595.39,--,--,--,--,--,10194595.39,--,10081568.99,--,--,--,137564754.0,29991046.38,--,--,--,167555800.38,151000000.0,4246151.22,--,--,--,--,155246151.22,--,12309649.16,122268.78,--,--,-31130435.53,107512137.19,76381701.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,308982655.03,1390681.06,382181.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310755517.73,253920344.34,11645769.84,6513966.76,16921979.48,0.0,--,--,--,--,--,--,--,289002060.42,--,21753457.31,--,--,--,-453949.42,--,--,--,--,-213427.62,79259878.94,-2182516.21,--,--,--,--,80253585.41,--,-80467013.03,--,--,--,163363595.85,--,--,--,--,163363595.85,97915921.0,-3613521.13,--,--,--,--,44302399.87,--,119061195.98,-3912283.35,--,--,56435356.91,0.0,56435356.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,167499008.68,867.94,2569113.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170068989.72,140425263.14,13362186.64,10376587.49,22990919.03,0.0,--,--,--,--,--,--,--,187154956.3,--,-17085966.58,--,--,--,0.0,--,--,--,--,0.0,12995015.69,20000000.0,--,--,--,--,32995015.69,--,-32995015.69,--,--,--,35000000.0,--,--,--,--,35000000.0,54000000.0,2389695.22,--,0.0,--,--,56389695.22,--,-21389695.22,1145994.08,--,--,-70324683.41,0.0,-70324683.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,309284242.73,1143147.68,3760577.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314187967.98,161521539.67,12297808.76,12525151.95,23005967.51,0.0,--,--,--,--,--,--,--,209350467.89,--,104837500.09,--,--,--,0.0,--,--,--,--,0.0,22256089.52,--,--,--,--,--,24458605.73,--,-24458605.73,--,--,--,38500000.0,--,--,--,--,38500000.0,30100000.0,25658525.05,--,0.0,--,--,55758525.05,--,-17258525.05,41845.82,--,--,63162215.13,0.0,63162215.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
