报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,13472811646.66,455682792.46,1265328618.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15193823057.4,12589372873.81,1092626689.66,473854589.86,1697695413.26,71628691.95,71628691.95,--,--,--,--,--,--,15925178258.54,--,-731355201.14,--,1266732196.88,60885029.82,9520960.02,--,69932395.94,--,--,1407070582.66,471272906.51,2488548552.28,0.0,--,--,--,2959821458.79,--,-1552750876.13,--,1862922.36,1862922.36,6308211872.03,--,--,--,--,6310074794.39,2793732593.07,2794022519.72,0.0,1467671717.05,--,--,7055426829.84,--,-745352035.45,189451066.94,--,--,-2840007045.78,0.0,-2840007045.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,11722256286.85,338644187.54,497393792.34,-78497825.73,--,--,--,--,--,--,--,--,--,--,--,--,12479796441.0,8895899482.71,1219361989.57,480782828.31,585723421.06,30704434.87,--,--,--,--,--,--,--,11212472156.52,--,1267324284.48,--,8207116784.8,31598955.64,1095651.61,--,70055471.48,--,--,8309866863.53,617617894.87,4745854355.83,-78149918.11,--,--,--,5285322332.59,--,3024544530.94,--,71279390.0,71279390.0,5074108152.17,--,--,--,--,5145387542.17,6331043425.66,261183576.45,0.0,--,--,--,7528838770.61,--,-2383451228.44,-4800489.78,--,--,1903617097.19,0.0,1903617097.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,11776066915.07,171639745.36,322311298.6,78497825.73,--,78497825.73,--,--,--,--,--,--,--,--,--,--,12348515784.76,8795770341.24,1115100377.72,591418207.77,1256238836.48,0.0,--,--,--,--,--,--,--,11758527763.21,--,589988021.55,--,228226655.05,3309281.96,67866001.24,--,311402762.57,--,--,610804700.82,376550930.0,3004000000.0,801935064.0,--,--,--,4182485994.0,--,-3571681293.18,--,18000000.0,18000000.0,4622814598.1,--,--,--,--,4640814598.1,344248129.05,133153617.14,9514382.91,--,--,--,477401746.19,--,4163412851.91,-21894462.68,--,--,1159825117.61,13190243110.65,14350068228.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,11827781376.27,200036675.71,843632865.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12871450917.81,12101167440.51,1100914328.96,553529644.18,899866526.52,225717401.22,--,--,--,--,--,--,--,14881195341.39,--,-2009744423.58,--,8232339939.86,182900392.53,11555638.37,0.0,973397932.85,--,--,9400193903.61,1537218305.69,5559884888.89,--,--,--,--,6556190902.41,--,2844003001.2,--,464137.7,0.0,223371583.35,2563000.0,--,--,--,226398721.05,2864324438.6,735314721.69,0.0,60407673.54,--,--,3660046833.83,--,-3433648112.78,-56699111.54,--,--,-2656088646.7,0.0,-2656088646.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,13677182219.21,452694204.04,2216344949.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16346221373.09,11891757870.31,848943303.82,1183052188.48,1917600060.22,0.0,--,--,--,--,--,--,--,15841353422.83,--,504867950.26,--,6637608389.66,218596890.94,15295563.53,0.0,384655604.91,--,--,7256156449.04,331920024.38,3346000000.0,--,0.0,--,--,3677920024.38,--,3578236424.66,--,208963688.72,--,18076999127.33,7397482.76,--,--,--,18293360298.81,18143557745.31,2413400696.34,0.0,28400000.0,--,--,20585358441.65,--,-2291998142.84,-13367735.87,--,--,1777738496.21,0.0,1777738496.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,18467844792.95,261055310.33,2421767842.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21150667945.37,15400012351.27,1123360403.07,1411073082.41,1746961124.85,0.0,--,--,--,--,--,--,--,19681406961.6,--,1469260983.77,--,5068083735.21,77496954.23,130436167.72,--,0.0,--,--,6720886996.02,720212740.83,7833176550.93,--,438087548.87,--,--,8991476840.63,--,-2270589844.61,--,28870014.4,--,26557271851.28,16605217.08,--,--,--,26602747082.76,27889223955.99,696974674.76,0.0,55309157.02,--,--,28641507787.77,--,-2038760705.01,-13673433.84,--,--,-2853762999.69,0.0,-2853762999.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,18676407631.25,38295116.9,422909431.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19137612180.14,12541319792.6,1320762659.68,599884042.99,2015304363.27,0.0,--,--,--,--,--,--,--,16477270858.54,--,2660341321.6,--,2233540352.8,42673706.13,4772334.72,--,250000000.0,--,--,2530986393.65,324257393.06,8089576850.93,--,102824743.3,--,--,8516658987.29,--,-5985672593.64,--,6182663684.79,--,18090887725.01,51823809.42,--,--,--,24325375219.22,13970510604.34,121439419.11,18684000.0,48399481.87,--,--,14140349505.32,--,10185025713.9,-23544162.34,--,--,6836150279.52,10086205981.31,16922356260.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,18428704203.35,76282234.7,36423755.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18541410194.04,10470134106.25,865165695.57,1055723796.03,2745527306.0,0.0,--,--,--,--,--,--,--,15136550903.85,--,3404859290.19,--,5110491584.3,84698149.94,177175049.29,--,149668524.87,--,--,5522033308.4,215724746.27,3195736896.96,--,462089291.86,--,--,3873550935.09,--,1648482373.31,--,78533756.65,0.0,1367263143.46,323553222.03,--,--,--,1769350122.14,1170162949.09,1849913412.55,0.0,366705776.58,--,--,3386782138.22,--,-1617432016.08,84982179.12,--,--,3520891826.54,0.0,3520891826.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,15230666811.31,201226647.73,868686109.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16300579568.57,10713521990.93,665462298.84,1159514247.24,1224305090.36,0.0,--,--,--,--,--,--,--,13762803627.37,--,2537775941.2,--,3741242752.13,132458235.05,50357631.03,--,-245489688.26,--,--,3678568929.95,406435468.49,2403067959.41,--,--,--,--,3245710562.59,--,432858367.36,--,81323856.6,0.0,14561750806.65,265438005.15,--,--,--,14908512668.4,18180553862.47,114293826.65,0.0,260010697.65,--,--,18554858386.77,--,-3646345718.37,-28953386.23,--,--,-704664796.04,0.0,-704664796.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,15603193336.53,25848209.25,983212773.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16612254319.74,12666411098.53,962328073.71,853324863.73,970182669.31,0.0,--,--,--,--,--,--,--,15452246705.28,--,1160007614.46,--,5301410236.01,107362663.36,203788025.95,--,353454627.47,--,--,5966015552.79,425558869.05,6876024742.93,--,--,--,--,7301583611.98,--,-1335568059.19,--,1179909160.83,0.0,31108297417.98,--,--,--,--,32669342662.46,32275473157.34,300381369.08,--,--,--,--,33071400038.44,--,-402057375.98,16456057.05,--,--,-561161763.66,0.0,-561161763.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
