报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,630060899.76,630060899.76,0.0,--,--,--,613837738.25,462327615.25,1993698.69,72424944.6,50572955.41,21155203.36,5363320.94,6115846.96,742489.85,-125810.65,-521364.61,0.0,--,--,--,--,--,--,--,1168074.58,2628883.26,525398.16,--,-12188256.24,-20093.32,--,--,--,7164594.53,22530.09,2063938.74,--,--,--,5123185.88,4056699.47,--,--,--,1066486.41,1066486.41,--,-1453296.71,2519783.12,-14391415.13,-13324928.72,-2965168.71,-10359760.01,--,0.0046,0.0046,20200430
20191231,3210458581.47,3210458581.47,0.0,--,--,--,3129152160.32,2412940159.04,15891855.93,343102645.43,244080801.87,100964059.19,12172638.86,22426440.84,5587166.83,-25262874.22,-18604786.57,0.0,--,--,--,--,--,--,--,13933082.45,50744609.36,-245649.64,--,-1945294.0,592932.53,--,--,--,100764090.7,25835037.59,1154619.7,--,--,--,125444508.59,26294341.82,--,--,--,99150166.77,99150166.77,--,13460356.61,85689810.16,-13000318.73,86149848.04,13146510.49,73003337.55,--,0.1563,0.1563,20200430
20190930,2403055510.85,2403055510.85,0.0,--,--,--,2324111516.27,1797690435.73,7918629.91,256638452.26,178315712.9,77414043.88,6134241.59,17585589.44,3756497.47,-1294139.34,-5583155.25,0.0,--,--,--,--,--,--,--,11157990.29,29059040.38,--,--,-1964011.98,623985.67,--,--,--,110943704.35,1437187.99,641200.54,--,--,--,111739691.8,23603680.51,--,--,--,88136011.29,88136011.29,--,6980699.91,81155311.38,-6071118.51,82064892.78,6688516.57,75376376.21,--,0.1479,0.1479,20191031
20190630,1621983029.8,1621983029.8,0.0,--,--,--,1561811938.83,1198980538.22,6298212.9,176161929.09,121131457.0,50364765.95,8875035.67,10871565.3,1968344.4,-923010.98,-5101160.0,0.0,--,--,--,--,--,--,--,9381829.77,26827200.38,--,--,4441599.0,-54610.64,--,--,--,94742938.5,1425209.2,388816.97,--,--,--,95779330.73,19700782.13,--,--,--,76078548.6,76078548.6,--,5425598.5,70652950.1,-6205566.73,69872981.87,5600748.55,64272233.32,--,0.1288,0.1288,20190831
20190331,806402508.96,806402508.96,0.0,--,--,--,776445300.32,590084115.15,1704621.35,85904491.0,61218884.14,27059190.21,9960031.62,4797628.03,820352.55,513966.85,--,0.0,--,--,--,--,--,--,--,2630104.71,1687133.17,--,--,9454405.77,84361.45,--,--,--,43813213.74,37294.72,256768.94,--,--,--,43593739.52,9247226.1,--,--,--,34346513.42,34346513.42,--,212741.82,34133771.6,-32145097.83,2201415.59,-983733.1,3185148.69,--,0.0622,0.0622,20190430
20181231,3200527741.09,3200527741.09,0.0,--,--,--,3023493792.82,2322152730.89,13033211.21,322696906.11,230502679.98,97647657.57,16859739.48,14154020.93,4431325.55,20600867.58,--,0.0,--,--,--,--,--,--,--,10190505.23,12758268.06,-12972718.9,--,--,443708.05,--,--,--,200426429.61,7878704.5,4065654.49,--,--,--,204239479.62,45789835.67,--,--,--,158449643.95,158449643.95,--,17621596.75,140828047.2,-3215557.02,155234086.93,17943681.24,137290405.69,--,0.2567,0.2567,20190416
20180930,2293045481.42,2293045481.42,0.0,--,--,--,2116526770.3,1638594828.6,6697190.21,227703638.31,164060276.01,69777710.16,8304280.29,10542305.95,3113109.86,1388846.72,--,0.0,--,--,--,--,--,--,--,6316969.19,18896529.58,-3369927.11,--,--,-1032914.22,--,--,--,200699295.67,4463535.6,1431612.67,--,--,--,203731218.6,58601990.57,--,--,--,145129228.03,145129228.03,--,10112963.86,135016264.17,20859031.31,165988259.34,10534957.31,155453302.03,--,0.2461,0.2461,20181031
20180630,1494794413.27,1494794413.27,0.0,--,--,--,1371509135.49,1052451025.46,5160231.67,147600554.52,108118771.87,46437804.54,12091231.56,6107454.56,2498914.91,-350484.13,--,0.0,--,--,--,--,--,--,--,2616373.56,17485066.32,-1691101.14,--,--,-571141.92,--,--,--,142815575.74,3355954.72,955572.93,--,--,--,145215957.53,32930028.35,--,--,--,112285929.18,112285929.18,--,12124582.68,100161346.5,-27605940.81,84679988.37,9919321.97,74760666.4,--,0.1826,0.1826,20180831
20180331,701350250.94,701350250.94,0.0,--,--,--,646440767.56,480460604.41,1561727.25,75042188.65,55589486.42,23406027.93,10666484.29,2689948.67,664844.12,-285751.39,--,0.0,--,--,--,--,--,--,--,1601444.88,9439945.16,5725066.25,--,--,-376894.01,--,--,--,65573979.41,2875674.49,371917.86,--,--,--,68077736.04,17548040.58,--,--,--,50529695.46,50529695.46,--,5038432.69,45491262.77,-7403009.02,43126686.44,4488000.9,38638685.54,--,0.0829,0.0829,20180428
20171231,3064971500.79,3064971500.79,0.0,--,--,--,2856099579.43,2245537329.26,13445563.98,284810887.21,207021408.7,84350255.4,-5263527.9,13537239.17,12388093.76,26197662.78,--,0.0,--,--,--,--,--,--,--,11713174.75,45607259.29,17990723.92,--,--,23963103.89,--,--,--,290155459.29,9192748.08,3766348.69,--,--,--,295581858.68,82928869.66,--,--,--,212652989.02,212652989.02,--,15165762.75,197487226.27,36930889.17,249583878.19,21116058.67,228467819.52,--,0.36,0.36,20180417
20170930,2273708134.98,2273708134.98,0.0,--,--,--,2069875215.38,1626706544.71,7989747.08,211883311.63,150710000.13,68175075.82,-2317307.57,10370133.05,1736327.94,6727843.58,--,0.0,--,--,--,--,--,--,--,3170570.33,41523881.28,17148126.21,--,--,20074297.7,--,--,--,268601668.91,2466330.13,306374.29,405224.33,--,--,270761624.75,64448852.84,--,--,--,206312771.91,206312771.91,--,16821890.59,189490881.32,40773790.64,247086562.55,20168485.33,226918077.22,--,0.3454,0.3454,20171031
20170630,1532562601.12,1532562601.12,0.0,--,--,--,1377803455.91,1088801959.3,5994544.14,141412181.17,143922099.95,--,-6849775.62,--,--,4522446.97,--,0.0,--,--,--,--,--,--,--,2540381.1,18495885.65,11737352.98,--,--,9747624.59,--,--,--,185543036.55,105785.34,305083.71,95217.09,--,--,185343738.18,46499111.3,--,--,--,138844626.88,138844626.88,--,12863734.17,125980892.71,30819765.91,169664392.79,17375667.06,152288725.73,--,0.2296,0.2296,20170831
20170331,725887035.25,725887035.25,0.0,--,--,--,657113865.18,515068230.14,3594585.7,63595426.51,71773763.42,--,2235097.04,--,--,846762.37,--,0.0,--,--,--,--,--,--,--,--,8061871.52,4723978.73,--,--,9690356.97,--,--,--,86525398.56,1222717.21,293873.72,28450.55,--,--,87454242.05,22663476.81,--,--,--,64790765.24,64790765.24,--,4421106.0,60369659.24,5963383.08,70754148.32,4928776.97,65825371.35,--,0.11,0.11,20170429
20161231,2759855136.98,2759855136.98,0.0,--,--,--,2610544921.82,2037344042.71,9646577.26,246840318.9,284156361.47,--,15536094.51,--,--,17021526.97,--,0.0,--,--,--,--,--,--,--,--,51962911.52,17937107.88,--,--,3529785.81,--,--,--,204802912.49,29173966.17,731182.77,1242523.33,--,--,233245695.89,71680360.28,--,--,--,161565335.61,161565335.61,--,17333991.77,144231343.84,-17277343.8,144287991.81,17929796.26,126358195.55,--,0.2629,0.2629,20170406
