报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,623630018.93,623630018.93,0.0,--,--,--,578810313.17,234474433.74,8984937.98,237509144.92,67951726.45,19700683.09,10189386.99,10118317.42,637171.71,-9285.53,-3405426.84,0.0,--,--,--,--,--,--,--,3201006.9,-721424.46,-1733194.75,--,-290666.37,2435510.49,--,--,--,46029419.95,100401.83,476233.14,--,--,--,45653588.64,6343398.94,--,--,--,39310189.7,39310189.7,--,-675637.57,39985827.27,-109343.82,39200845.88,-675637.57,39876483.45,--,0.0519,0.0519,20200425
20191231,3041915898.58,3041915898.58,0.0,--,--,--,2726343204.74,1108100201.09,38972177.71,1138557119.39,281742374.5,112789552.15,46181779.9,48035983.75,6612157.17,-281393939.55,419329.44,0.0,--,--,--,--,--,--,--,32614398.8,-12177912.54,-7090518.98,--,-2301818.07,361343.94,--,--,--,53094095.86,5401558.43,8620155.71,--,--,--,49875498.58,39076925.16,--,--,--,10798573.42,10798573.42,--,-3108367.62,13906941.04,-1922937.53,8875635.89,-3108367.62,11984003.51,--,0.02,0.02,20200425
20190930,2326217698.89,2326217698.89,0.0,--,--,--,2069982552.57,846283941.32,30210914.79,877385018.63,196408927.91,81679147.79,38014602.13,39899314.35,2641689.05,-2123874.69,-6351782.92,0.0,--,--,--,--,--,--,--,14115877.22,-4992753.42,-9379975.12,--,200676.4,414356.52,--,--,--,257497645.43,2218346.91,2635562.37,--,--,--,257080429.97,32042049.72,--,--,--,225038380.25,225038380.25,--,-1565783.46,226604163.71,3979270.22,229017650.47,-1565783.46,230583433.93,--,0.2942,0.2942,20191030
20190630,1573044548.53,1573044548.53,0.0,--,--,--,1381931556.31,578748964.04,21084812.29,571025940.5,134821476.98,50568105.68,25682256.82,24024039.47,2289144.31,-2078633.12,-6172566.87,0.0,--,--,--,--,--,--,--,10008063.22,-6454190.09,-9511665.69,--,142613.38,-135639.58,--,--,--,186422639.16,440432.25,1812587.22,--,--,--,185050484.19,25542431.94,--,--,--,159508052.25,159508052.25,--,-453866.57,159961918.82,3887917.81,163395970.06,-453866.57,163849836.63,--,0.2077,0.2077,20190827
20190331,821494135.59,821494135.59,0.0,--,--,--,739063755.82,313238312.9,12406686.01,293039455.33,68206183.49,26207705.17,12949187.86,13682030.23,1261452.23,2315192.12,10701032.94,0.0,--,--,--,--,--,--,--,1973671.43,2280183.58,--,--,-70703.62,20217.74,--,--,--,86633748.9,154058.59,108321.52,--,--,--,86679485.97,10463997.36,--,--,--,76215488.61,76215488.61,--,1018661.5,75196827.11,-100174.3,76115314.31,1018661.5,75096652.81,--,0.0976,0.0976,20190424
20181231,2918099219.52,2918099219.52,0.0,--,--,--,2608045796.6,1164611232.8,42189867.48,962264422.17,277386654.7,112127834.1,34106204.92,37949850.32,4559715.93,15359580.43,--,0.0,--,--,--,--,--,--,--,17805063.4,2526987.44,--,--,--,478431.59,--,--,--,330863905.35,4704434.61,5603008.48,--,--,--,329965331.48,45945635.61,--,--,--,284019695.87,284019695.87,--,10684428.14,273335267.73,118104.23,284137800.1,10684428.14,273453371.96,--,0.3483,0.3483,20190424
20180930,2235274383.42,2235274383.42,0.0,--,--,--,2000259406.82,953079805.62,31449378.15,716293120.94,194034723.84,75475582.1,24006093.88,26685100.41,2734520.66,5920702.29,--,0.0,--,--,--,--,--,--,--,10496679.03,1057995.46,--,--,-269362.17,428478.21,--,--,--,246728767.13,1190252.96,2062779.4,--,--,--,245856240.69,28920042.21,--,--,--,216936198.48,216936198.48,--,3458247.06,213477951.42,109661.09,217045859.57,3458247.06,213587612.51,--,0.2712,0.2712,20181027
20180630,1442336228.99,1442336228.99,0.0,--,--,--,1288190306.64,604234529.32,20829924.9,448698172.07,145863993.71,51604235.8,15395895.76,17432964.93,2118859.35,1563555.08,--,0.0,--,--,--,--,--,--,--,8404600.35,2124457.48,--,--,-254295.73,205929.34,--,--,--,164626613.79,975287.03,582013.14,--,--,--,165019887.68,21044516.47,--,--,--,143975371.21,143975371.21,--,-1171561.58,145146932.79,51411.04,144026782.25,-1171561.58,145198343.83,--,0.1844,0.1844,20180829
20180331,769481409.08,769481409.08,0.0,--,--,--,711922504.44,300066316.36,12490945.76,274583154.34,91665969.89,17723356.5,7933721.09,8496249.98,681279.21,7459040.5,--,0.0,--,--,--,--,--,--,--,6037383.29,440385.12,--,--,393294.0,440330.5,--,--,--,64870297.55,667125.04,411115.26,--,--,--,65126307.33,8906827.54,--,--,--,56219479.79,56219479.79,--,-3829592.54,60049072.33,-37359.64,56182120.15,-3829592.54,60011712.69,--,0.0763,0.0763,20180428
20171231,2558514621.39,2558514621.39,0.0,--,--,--,2343888762.86,1115863592.83,39232110.51,694219795.91,273289156.54,165110359.32,37643825.37,42461803.78,5157528.19,18529922.38,--,0.0,--,--,--,--,--,--,--,13229708.22,682121.59,--,--,--,-108937.87,--,--,--,228428750.47,5716023.47,9462771.87,--,--,--,224682002.07,24861269.68,--,--,--,199820732.39,199820732.39,--,-385646.75,200206379.14,574.83,199821307.22,-385646.75,200206953.97,--,0.2544,0.2544,20180428
20170930,1839084642.9,1839084642.9,0.0,--,--,--,1683345257.62,819999380.16,29688193.52,490077081.45,233017124.5,69165973.5,30633143.1,33217819.59,2967194.46,10764361.39,--,0.0,--,--,--,--,--,--,--,7166335.0,110607.17,--,--,-857851.45,28137.41,--,--,--,162186613.41,971338.43,4245586.09,211302.69,--,--,158912365.75,20050750.4,--,--,--,138861615.35,138861615.35,--,-9400505.89,148262121.24,6341.46,138867956.81,-9400505.89,148268462.7,--,0.1884,0.1884,20171021
20170630,1178755764.15,1178755764.15,0.0,--,--,--,1066919367.31,551524372.22,18579227.7,290681281.29,174515621.71,--,21010395.83,--,--,10608468.56,--,0.0,--,--,--,--,--,--,--,4976323.36,-15579.89,--,--,114499.63,36260.84,--,--,--,116947900.78,720417.09,2613816.95,157483.38,--,--,115054500.92,15002052.03,--,--,--,100052448.89,100052448.89,--,-7095748.76,107148197.65,11365.55,100063814.44,-7095748.76,107159563.2,--,0.1361,0.1361,20170819
20170331,560494172.82,560494172.82,0.0,--,--,--,523119098.01,274468910.2,8577889.48,141023510.96,85884762.13,--,11254106.71,--,--,1909918.53,--,0.0,--,--,--,--,--,--,--,--,530261.81,--,--,-1192459.58,-152380.01,--,--,--,36560497.03,2624357.27,1541007.06,152380.01,--,--,37643847.24,1956420.84,--,--,--,35687426.4,35687426.4,--,-4937533.98,40624960.38,--,35687426.4,-4937533.98,40624960.38,--,0.0516,0.0516,20170427
20161231,1806110170.6,1806110170.6,0.0,--,--,--,1866206963.91,1009669538.47,27482422.72,438431861.11,360828186.89,--,29464575.47,--,--,330379.25,--,0.0,--,--,--,--,--,--,--,--,-198573.94,--,--,-120371.63,57198327.63,--,--,--,-3217411.25,36413830.23,5377929.07,1340323.0,--,--,27818489.91,777756.79,--,--,--,27040733.12,27040733.12,--,4518870.0,22521863.12,--,27040733.12,4518870.0,22521863.12,--,0.0286,0.0286,20170427
