报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,32198062685.01,2271408027.43,29166074553.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63635545266.26,16703433789.74,3619414294.38,2661410675.26,36067927294.9,0.0,--,--,--,--,--,--,--,59052186054.28,--,4583359211.98,--,1777061301.53,174847296.73,515562038.5,0.0,1022790056.91,--,--,3490260693.67,219295266.2,60852750.0,0.0,111117954.14,--,--,391265970.34,--,3098994723.33,--,0.0,0.0,1461590000.0,4255104858.28,--,--,--,5716694858.28,14492661890.96,2952296215.41,--,0.0,--,--,17444958106.37,--,-11728263248.09,36371828.67,--,--,-4009537484.11,14534715585.23,10525178101.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,23259970171.91,1935737817.2,21575916812.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46771624802.0,13086488414.38,2834019230.91,1966361259.81,24075784869.9,0.0,--,--,--,--,--,--,--,41962653775.0,--,4808971027.0,--,1071939542.21,162557308.8,515562038.5,--,868401135.06,--,--,2618460024.57,216922522.42,36130191.14,--,67174988.28,--,--,320227701.84,--,2298232322.73,--,--,--,426261711.49,3958199319.55,--,--,--,4384461031.04,11571289251.25,2478838933.39,--,--,--,--,14050128184.64,--,-9665667153.6,-2701674.02,--,--,-2561165477.89,14534715585.23,11973550107.34,--,-1409803973.5,831383822.44,160410747.27,21871091.91,153842856.72,--,--,-210384263.87,12906.24,1541446.97,746672539.38,-503410845.1,-350493396.98,183388.26,13538188117.54,-6694944386.35,-930099023.93,--,--,--,-546000000.0,--,--,--,11973550107.34,14534715585.23,--,--,--,--,20220830
20220331,--,14261747181.74,--,2312398370.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16574145552.06,7651941970.54,1845637366.18,1129470413.75,2285250433.87,0.0,--,--,--,--,--,--,--,12912300184.34,--,3661845367.72,--,23789756.6,66188.88,515360070.56,--,--,--,--,539216016.04,101132261.86,15000000.0,0.0,--,--,--,116132261.86,--,423083754.18,--,0.0,--,641332396.84,1054465621.99,--,--,--,1695798018.83,6668060063.61,1186704058.74,--,234326566.8,--,--,8089090689.15,--,-6393292670.32,-249858.66,--,--,-2308613407.08,14534715585.23,12226102178.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,99453382562.99,--,45215664561.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144669047124.32,61698826829.99,8025809400.22,6862574489.57,51309855934.2,0.0,--,--,--,--,--,--,--,127897066653.98,--,16771980470.34,--,5331273044.97,427670380.26,25316883.54,164664237.09,--,--,--,5948924545.86,3927248285.47,4902495515.05,--,104647088.25,--,--,8934390888.77,--,-2985466342.91,--,1021755564.19,943655082.07,37358095255.38,3124786302.4,3877489433.6,--,--,45382126555.57,59040081734.46,7820644217.66,15170225.5,2191618553.56,--,--,69052344505.68,--,-23670217950.11,3707203.22,--,--,-9879996619.46,24414712204.69,14534715585.23,--,-3305649238.37,2986807931.82,236402608.48,41398832.96,384842387.36,--,--,-1591085.96,378940.26,-535954434.84,1061963733.95,-1915938284.23,-1488979145.2,190774674.1,-5387374554.35,-5386571958.74,29540000629.47,--,--,--,--,--,--,--,14534715585.23,24414712204.69,--,--,--,--,20220426
20210930,--,77678436466.17,618853312.23,33987540524.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112284830303.27,58645734775.63,6320437019.78,7024249269.73,38902033365.59,0.0,--,--,--,--,--,--,--,110892454430.73,--,1392375872.54,--,5588988770.4,183452624.27,1279145.24,69185040.48,8976969.4,--,--,5851882549.79,2604277272.05,5495545633.83,926412134.54,0.0,--,--,9026235040.42,--,-3174352490.63,--,3920812137.32,3835205262.92,40750588381.28,9791388483.95,--,--,--,54462789002.55,52412508121.85,5133298344.28,--,1606568837.54,--,--,59152375303.67,--,-4689586301.12,5389282.05,--,--,-6466173637.16,24414712204.69,17948538567.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,52657963176.23,349493042.47,21629303932.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74636760151.25,43150325335.86,4910793325.44,4875670268.35,19288405781.23,0.0,--,--,--,--,--,--,--,72225194710.88,--,2411565440.37,--,552097690.41,134743163.54,307249.21,--,8976969.4,--,--,696125072.56,2090981734.89,3341119103.61,161532374.54,--,--,--,5593633213.04,--,-4897508140.48,--,3920618661.07,3834205262.92,30110592064.44,4633638916.14,--,--,--,38664849641.65,33581385779.29,3919488997.99,7578246.94,1548185442.97,--,--,39049060220.25,--,-384210578.6,5387193.75,--,--,-2864766084.96,24414712204.69,21549946119.73,--,2028493328.25,101420805.75,165637920.79,16386595.86,197228991.49,--,--,286592.07,--,1349575.46,654984021.96,-678086190.85,-187562202.86,-337393.86,-11480527248.6,-29801313030.41,41393603675.32,--,--,--,--,--,--,--,21549946119.73,24414712204.69,--,--,--,--,20210827
20210331,--,19405344335.93,--,6838015098.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26243359434.32,17406173770.98,2477594832.8,2251207791.12,2254704594.63,0.0,--,--,--,--,--,--,--,24389680989.53,--,1853678444.79,--,181372536.17,34378310.82,378071.99,--,--,--,--,216128918.98,608436806.2,1600486484.76,592418034.78,--,--,--,2801341325.74,--,-2585212406.76,--,1158352151.54,1137772498.41,14894132260.51,610700649.04,--,--,--,16663185061.09,16792772620.51,1334870196.59,--,601112892.67,--,--,18728755709.77,--,-2065570648.68,1546966.43,--,--,-2795557644.22,24414712204.69,21619154560.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,88980320415.29,--,40334579375.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129314899790.83,74325177698.98,7588057987.35,6621686266.34,32312529002.92,0.0,--,--,--,--,--,--,--,120847450955.59,--,8467448835.24,--,1635538700.56,1748866909.99,31224058.24,582681984.05,--,--,--,3998311652.84,5195887690.62,12711932130.03,--,--,--,--,17907819820.65,--,-13909508167.81,--,13769757832.27,13202194201.4,55974056555.28,3208906857.2,12194724700.0,--,--,85147445944.75,59282274128.99,7921113704.69,15419852.04,4227249547.38,--,--,71430637381.06,--,13716808563.69,-28331303.64,--,--,8246417927.48,16168294277.21,24414712204.69,--,7804066140.19,498352812.02,227394587.31,36403661.49,352696205.64,--,--,-14346853.66,25478.83,-289418278.96,406053761.01,-4289525410.75,-71674341.36,119938394.07,-22632204543.47,-19474815094.91,44075192983.91,--,--,--,--,--,--,--,24414712204.69,16168294277.21,--,--,--,--,20210427
20200930,--,68998520059.92,500789695.28,37971133271.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107470443026.68,56044765497.54,5162599302.53,5797859427.69,39751153254.67,0.0,--,--,--,--,--,--,--,106756377482.43,--,714065544.25,--,22561015936.9,533905749.27,18985452.61,489129186.02,--,--,--,23603036324.8,1172383195.82,30634790422.94,197528374.69,7325568.65,--,--,32012027562.1,--,-8408991237.3,--,7914839691.26,7541555676.37,46776413844.62,1553839540.79,--,--,--,56245093076.67,36564977541.3,6014753385.19,--,953821371.14,--,--,43533552297.63,--,12711540779.04,-11029776.8,--,--,5005585309.19,16168294277.21,21173879586.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,40308799630.76,278176339.33,25980755514.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66567731484.41,32935823940.2,3958656692.04,4169053672.26,23469975580.4,0.0,--,--,--,--,--,--,--,64533509884.9,--,2034221599.51,--,16139599821.95,204869812.71,4718785.27,489129186.02,--,--,--,16838317605.95,380845730.68,23375554858.96,197528374.69,7325568.65,--,--,23961254532.98,--,-7122936927.03,--,5506750412.96,5284167470.0,31230570625.64,1504967660.03,--,--,--,38242288698.63,23629475721.13,3262665844.83,--,2847240373.0,--,--,29739381938.96,--,8502906759.67,15995935.26,--,--,3430187367.41,16168294277.21,19598481644.62,--,2369844169.29,413371516.68,111537466.57,18901095.14,134579521.07,--,--,771034.82,--,-3816166.69,553826655.86,-1767312644.56,-162132622.42,445652.66,-653539500.4,-23377410261.31,24395155682.8,--,--,--,--,--,--,--,19598481644.62,16168294277.21,--,--,--,--,20200825
