报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104316834.08,--,493119.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104809953.35,85639552.04,4467876.07,3736768.51,2441638.71,0.0,--,--,--,--,--,--,--,96285835.33,--,8524118.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8524118.02,6396047.3,14920165.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1086679954.48,--,9123454.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095803408.82,1019380598.46,25890619.71,23056201.28,22464809.55,0.0,--,--,--,--,--,--,--,1090792229.0,--,5011179.82,--,--,3000000.0,--,--,--,--,--,3000000.0,1815608.23,--,--,81040.81,--,--,1896649.04,--,1103350.96,--,--,--,--,65359062.73,--,--,--,65359062.73,4930780.0,9519295.33,--,55480723.0,--,--,69930798.33,--,-4571735.6,--,--,--,1542795.18,4853252.12,6396047.3,--,-1261953482.99,1189732739.52,51334255.98,2293580.29,151333.34,--,--,328119.7,-7844.66,--,111422853.26,-7311697.9,-2515396.94,-465535.01,-1528764.47,-2139638.18,-74329342.12,--,--,--,--,--,--,--,6396047.3,4853252.12,--,--,--,--,20200430
20190930,--,926712903.2,--,10111189.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936824092.38,863984268.04,20522588.04,18765347.01,21978894.17,0.0,--,--,--,--,--,--,--,925251097.26,--,11572995.12,--,--,--,6000.0,--,--,--,--,6000.0,998063.71,--,--,--,--,--,998063.71,--,-992063.71,--,--,--,--,285944291.6,--,--,--,285944291.6,288875071.6,8383304.12,--,--,--,--,297258375.72,--,-11314084.12,--,--,--,-733152.71,4853252.12,4120099.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,565397886.67,--,2797797.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568195684.55,524678090.81,14589816.82,13406765.66,10481690.69,0.0,--,--,--,--,--,--,--,563156363.98,--,5039320.57,--,--,--,6000.0,--,--,--,--,6000.0,998063.71,--,--,--,--,--,998063.71,--,-992063.71,--,--,--,--,175480723.0,--,--,--,175480723.0,180411503.0,--,--,--,--,--,180411503.0,--,-4930780.0,--,--,--,-883523.14,4853252.12,3969728.98,--,-58465126.92,3987340.96,26838694.13,892977.95,151289.86,--,--,47792.95,--,--,71888747.35,373170.39,1930320.12,--,-9506407.74,79856411.31,-112955889.79,--,--,--,--,--,--,--,3969728.98,4853252.12,--,--,--,--,20190830
20190331,--,228599853.77,--,5068890.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233668743.96,215849898.18,6707114.64,3616299.05,3041052.53,0.0,--,--,--,--,--,--,--,229214364.4,--,4454379.56,--,--,--,--,--,--,--,--,--,2790.0,--,--,--,--,--,2790.0,--,-2790.0,--,--,--,--,175278558.0,--,--,--,175278558.0,180209266.0,--,--,--,--,--,180209266.0,--,-4930708.0,--,--,--,-479118.44,4853252.12,4374133.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,955780379.44,--,4057038.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959837417.8,920069828.63,28494193.54,36952588.24,16086464.63,0.0,--,--,--,--,--,--,--,1001603075.04,--,-41765657.24,--,--,--,--,--,--,--,--,--,4709249.47,220000000.0,--,277190.49,--,--,224986439.96,--,-224986439.96,--,--,--,290520000.0,194745624.35,--,--,--,485265624.35,461133994.75,10913055.23,--,1086739399.46,--,--,1558786449.44,--,-1073520825.09,--,--,--,-1340272922.29,1345126174.41,4853252.12,--,-190956038.34,101334484.37,50420528.76,1732150.99,9335733.5,--,--,435392.66,59618.7,--,118447648.78,2271135.25,-3540217.91,-465535.01,3956569.71,-432675131.64,297878002.94,--,--,--,--,--,--,--,4853252.12,1345126174.41,--,--,--,--,20190430
20180930,--,804425805.49,--,5523135.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809948940.57,697721275.97,22160980.65,17014716.87,838719869.97,0.0,--,--,--,--,--,--,--,1575616843.46,--,-765667902.89,--,--,--,300000.0,--,9000000.0,--,--,9300000.0,10535469.47,--,--,--,--,--,10535469.47,--,-1235469.47,--,--,--,230520000.0,56196818.53,--,--,--,286716818.53,396980860.53,14220942.1,--,23547821.87,--,--,434749624.5,--,-148032805.97,--,--,--,-914936178.33,1345126174.41,430189996.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,591279454.55,--,2357348.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593636803.39,536990927.73,14570371.72,13470038.99,250163909.76,0.0,--,--,--,--,--,--,--,815195248.2,--,-221558444.81,--,--,--,--,--,9000000.0,--,--,9000000.0,9368143.4,--,--,--,--,--,9368143.4,--,-368143.4,--,--,--,95000000.0,56196818.53,--,--,--,151196818.53,178088316.58,10120942.1,--,23371821.87,--,--,211581080.55,--,-60384262.02,--,--,--,-282310850.23,1345126174.41,1062815324.18,--,-27917387.66,13641940.28,27409349.54,876530.95,3727524.79,--,--,0.0,--,--,39759157.64,465089.83,-171569.75,--,-4198580.48,-286784589.43,11634089.48,--,--,--,--,--,--,--,551443152.93,1345126174.41,511372171.25,--,--,--,20180829
20180331,--,214922576.35,--,2215530.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217138107.01,174349368.39,7810533.67,8042549.99,14095114.95,0.0,--,--,--,--,--,--,--,204297567.0,--,12840540.01,--,--,--,--,--,10600000.0,--,--,10600000.0,7081378.35,--,--,--,--,--,7081378.35,--,3518621.65,--,--,--,95000000.0,19469000.0,--,--,--,114469000.0,8384100.0,11456023.22,--,27720120.19,--,--,47560243.41,--,66908756.59,--,--,--,83267918.25,1345126174.41,1428394092.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1119821619.56,--,4334115.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124155734.57,992495012.51,26144008.93,50586472.8,38560976.94,0.0,--,--,--,--,--,--,--,1107786471.18,--,16369263.39,--,1404015068.49,3000000.0,241578.64,825889834.99,14457982.37,--,--,2247604464.49,32198532.0,1052000000.0,--,72000000.0,--,--,1156198532.0,--,1091405932.49,--,--,--,655990000.0,197757237.43,--,--,--,853747237.43,1101981466.74,80190446.84,29400000.0,432691951.71,--,--,1614863865.29,--,-761116627.86,--,--,--,346658568.02,998467606.39,1345126174.41,--,103545763.5,22242999.85,52480457.39,1846166.85,10463877.42,--,--,-78488.92,-78488.92,--,90309089.89,-1768162.76,-2233713.95,4612370.24,-2572631.4,-258777914.84,44826466.7,--,-48527016.58,--,--,--,--,--,772555753.16,998467606.39,572570421.25,--,--,--,20180427
20170930,--,958400508.48,--,4305617.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962706125.84,836231522.38,22042992.17,28136814.38,35855282.76,0.0,--,--,--,--,--,--,--,922266611.69,--,40439514.15,--,350000000.0,7725703.73,1475.25,852832762.18,14167237.82,--,--,1224727178.98,24540056.16,--,--,--,--,--,24540056.16,--,1200187122.82,--,--,--,505990000.0,100000000.0,--,--,--,605990000.0,1164170600.0,61614428.24,--,177016763.57,--,--,1402801791.81,--,-796811791.81,--,--,--,443814845.16,998467606.39,1442282451.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,638962051.62,--,3502192.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642464244.5,560670091.8,15604970.06,21125576.07,24279131.55,0.0,--,--,--,--,--,--,--,621679769.48,--,20784475.02,--,350000000.0,4725703.73,1475.25,852832762.18,14167237.82,--,--,1221727178.98,3472350.13,--,--,--,--,--,3472350.13,--,1218254828.85,--,--,--,261000000.0,100000000.0,--,--,--,361000000.0,787625800.0,43451102.21,--,177016763.57,--,--,1008093665.78,--,-647093665.78,--,--,--,591945638.09,998467606.39,1590413244.48,--,35845000.7,4101306.89,28100058.4,1133254.84,5568244.26,--,--,-1475.25,--,--,18838711.7,782122.17,-707814.45,--,1347423.53,-17263714.35,-56958643.42,--,--,--,--,--,--,--,1590413244.48,998467606.39,--,--,--,--,20170823
20170331,--,277139258.05,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277139258.05,272191008.63,7130761.4,3455570.62,7825666.14,0.0,--,--,--,--,--,--,--,290603006.79,--,-13463748.74,--,--,--,--,--,--,--,--,--,3130736.13,--,--,--,--,--,3130736.13,--,-3130736.13,--,--,--,100000000.0,--,--,--,--,100000000.0,507604200.0,18572358.8,--,132997431.25,--,--,659173990.05,--,-559173990.05,--,--,--,-575768474.92,998467606.39,422699131.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1565046457.54,10377938.32,11739242.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587163638.65,1247776759.63,105311773.96,64948273.36,73215620.42,0.0,--,--,--,--,--,--,--,1491252427.37,--,95911211.28,--,1940214228.6,16891100.0,214684634.35,176284822.12,--,--,--,2348074785.07,89806724.26,2260000000.0,--,--,--,--,2349806724.26,--,-1731939.19,--,745331433.87,--,993914397.82,1005902123.69,--,--,--,2745147955.38,647546807.23,135320602.18,61220000.0,1524445663.55,--,--,2307313072.96,--,437834882.42,--,--,--,532014154.51,466453451.88,998467606.39,--,90585179.67,-1056789.74,89680621.23,4591149.54,12210609.73,--,--,50801524.98,--,--,104831838.87,-135684476.63,12946321.71,2727565.03,417456796.62,-264128208.9,-289050920.83,--,--,--,--,--,--,--,998467606.39,466453451.88,--,--,--,--,20170414
