报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,347446356.13,23479479.76,66524816.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437450652.88,273742606.33,91878631.87,23342135.25,100461578.32,0.0,--,--,--,--,--,--,--,489424951.77,--,-51974298.89,--,--,3496280.94,--,20730213.0,418199640.0,--,--,448546774.93,6063736.65,0.0,--,474571530.4,--,--,480635267.05,--,-32088492.12,--,--,--,92000000.0,--,--,--,--,92000000.0,153731369.44,13703217.6,--,--,--,--,167434587.04,--,-75434587.04,2632267.95,--,--,-156865110.1,0.0,-156865110.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,282069260.43,13164918.48,7214259.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302448438.36,163536883.87,103316451.79,14873094.85,51874052.54,0.0,--,--,--,--,--,--,--,333600483.05,--,-31152044.69,--,--,6584572.26,--,--,1184170943.16,--,--,1201469407.27,25119315.72,--,--,831574300.0,--,--,857618615.72,--,343850791.55,--,--,--,323500000.0,--,--,--,--,323500000.0,334406457.01,15582444.57,--,--,--,--,349813401.58,--,-26313401.58,3854878.22,--,--,290240223.5,0.0,290240223.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,251234799.99,9419590.38,49540570.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310194960.39,241770987.81,119083407.65,9376132.76,82982181.09,0.0,--,--,--,--,--,--,--,453212709.31,--,-143017748.92,--,175500.0,335300.0,--,--,38759156.84,--,--,39269956.84,23392855.31,--,--,76355800.0,--,--,99748655.31,--,-60478698.47,--,--,--,135000000.0,--,--,--,--,135000000.0,116700000.0,17957587.84,--,175500.0,--,--,134833087.84,--,166912.16,-948400.27,--,--,-204277935.5,749580341.94,545302406.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,319108212.38,6649655.19,35097342.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360855209.9,144008923.97,103034131.31,344725.18,-310264.34,0.0,--,--,--,--,--,--,--,247077516.12,--,113777693.78,--,10246622.56,41230146.38,422925.22,--,1225342906.83,--,--,1278402150.71,69092431.98,-501128.53,--,1373324140.79,--,--,1441915444.24,--,-163513293.53,--,--,--,915767912.2,--,--,--,--,78957912.2,93190000.0,31800884.21,--,11413471.3,--,--,136404355.51,--,-57446443.31,-7952025.49,--,--,-115134068.55,19186888.54,-95947180.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,241648246.7,9806134.13,72059032.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323513413.77,210390812.65,74298068.84,9406811.46,97126030.12,0.0,--,--,--,--,--,--,--,391221723.07,--,-67708309.3,--,1225000.0,7130022.95,572.0,--,172963130.27,--,--,181318725.22,17261720.49,17439726.0,--,-97652199.86,--,--,-62950753.37,--,244269478.59,--,--,--,256800000.0,27500000.0,--,--,--,286600000.0,155200000.0,21951558.35,--,27500023.8,--,--,204651582.15,--,81948417.85,164336.56,--,--,258673923.7,0.0,258673923.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,257680739.0,10370074.16,228387665.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496438478.54,65993640.78,103281485.26,24703940.99,34116177.04,0.0,--,--,--,--,--,--,--,228095244.07,--,268343234.47,--,27030000.0,-1401272.54,--,--,231693962.9,--,--,257497200.36,94403306.17,-60510700.0,--,525198050.37,--,--,559090656.54,--,-301593456.18,--,--,--,298100000.0,0.0,--,--,--,298100000.0,328841000.0,9944993.67,--,--,--,--,568398369.91,--,-270298369.91,-1502636.0,--,--,-305051227.62,5.5,-305051222.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,260043206.2,13194650.07,28702034.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301939890.59,250449564.69,102007292.1,26408583.36,103445795.76,0.0,--,--,--,--,--,--,--,482311235.91,--,-180371345.32,--,86475000.0,8171697.43,--,--,80000000.0,--,--,174646697.43,37799568.7,137360700.0,--,190756000.0,--,--,365916268.7,--,-191269571.27,--,--,--,213480000.0,807010000.0,--,--,--,1020490000.0,136500000.0,8597707.92,--,--,--,--,145097707.92,--,875392292.08,541467.9,--,--,504292843.39,387611976.98,891904820.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,249771056.04,24691336.6,18061167.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292523559.87,-34982827.54,81641633.59,10597171.14,213774545.21,0.0,--,--,--,--,--,--,--,271030522.4,--,21493037.47,--,-19120382.29,7418961.5,242605.35,--,755403969.34,--,--,742527437.96,349592330.93,-23541880.0,--,713656612.0,--,--,1039707062.93,--,-297179624.97,--,0.0,--,487910739.67,0.0,--,--,--,487910739.67,372662304.17,10024578.25,--,-198928981.13,--,--,183757901.29,--,304152838.38,-8418830.93,--,--,20047419.95,0.0,20047419.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,462836508.4,12303142.4,95115944.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570255595.75,235924804.14,84367420.12,19164596.34,78147374.95,0.0,--,--,--,--,--,--,--,417604195.55,--,152651400.2,--,23240382.29,14.53,--,0.0,-7043627.42,--,--,16230269.4,72318100.26,29348580.0,--,--,--,--,251666680.26,--,-235436410.86,--,0.0,--,16262137.96,0.0,--,--,--,16262137.96,26500000.0,23420469.69,--,0.0,--,--,49920469.69,--,-33658331.73,-3437033.54,--,--,-119880375.93,0.0,-119880375.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,261487221.6,17751178.03,4482745.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283721144.89,168616456.1,77772037.21,26902110.89,64273744.11,0.0,--,--,--,--,--,--,--,337564348.31,--,-53843203.42,--,-2898120.77,-856261.52,--,1622975.22,204450664.33,--,--,202319257.26,33607817.14,39300000.0,--,--,--,--,-183821706.53,--,386140963.79,--,0.0,--,196536737.03,14287938.0,--,--,--,210824675.03,294029889.69,12018736.18,--,199713286.94,--,--,505761912.81,--,-294937237.78,-49163.07,--,--,37311359.52,14987.32,37326346.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
