报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3561917506.3,--,15036003.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3576953509.5,2503845073.23,391532922.81,57185626.32,233120583.8,0.0,--,--,--,--,--,--,--,3185684206.16,--,391269303.34,--,--,--,764202.27,--,--,--,--,764202.27,113221670.73,--,--,--,--,--,113221670.73,--,-112457468.46,--,--,--,259486996.7,0.0,--,--,--,259486996.7,310000000.0,12293475.83,3705619.82,101161131.02,--,--,423454606.85,--,-163967610.15,--,--,--,114844224.73,0.0,114844224.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2999044848.94,--,29204679.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3028249528.73,2217529046.02,368053815.21,62361751.31,201448921.3,0.0,--,--,--,--,--,--,--,2849393533.84,--,178855994.89,--,--,--,1366411.55,--,--,--,--,1366411.55,23450117.36,--,--,--,--,--,23450117.36,--,-22083705.81,--,--,--,631798970.63,0.0,--,--,--,631798970.63,748127142.54,10830609.86,--,55081722.94,--,--,814039475.34,--,-182240504.71,--,--,--,-25468215.63,0.0,-25468215.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,4122996943.01,--,17106971.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4140103914.44,3050770944.89,450797574.49,132055099.37,181699134.68,0.0,--,--,--,--,--,--,--,3815322753.43,--,324781161.01,--,--,--,137336.89,--,--,--,--,137336.89,44431962.79,--,--,--,--,--,44431962.79,--,-44294625.9,--,--,--,1160000000.0,27228646.29,--,--,--,1187228646.29,750000000.0,12952675.32,--,184143251.76,--,--,947095927.08,--,240132719.21,--,--,--,520619254.32,1135354035.07,1655973289.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2926212799.77,--,39884365.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2966097165.08,2540609573.49,378405923.69,41213244.69,127137613.19,0.0,--,--,--,--,--,--,--,3087366355.06,--,-121269189.98,--,--,879369.19,-659567.43,--,--,--,--,19797801.76,51062820.77,--,--,--,--,--,70640820.77,--,-50843019.01,--,--,--,243127142.54,0.0,--,--,--,256627142.54,700000000.0,20351942.57,--,141426862.65,--,--,861778805.22,--,-605151662.68,--,--,--,-777263871.67,0.0,-777263871.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,3570456480.59,--,21388393.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3591844874.1,2392138330.02,389804919.19,87626507.14,195309177.1,0.0,--,--,--,--,--,--,--,3064878933.45,--,526965940.65,--,--,0.0,1484901.74,--,--,--,--,1484901.74,250867861.36,--,--,--,--,--,250867861.36,--,-249382959.62,--,--,--,369000000.0,0.0,--,--,--,369000000.0,150000000.0,10232752.6,3222950.86,120847393.53,--,--,281080146.13,--,87919853.87,--,--,--,365502834.9,0.0,365502834.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,3248341903.93,--,20838486.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3269180390.1,2514657173.18,310141998.27,111255428.96,310762088.21,0.0,--,--,--,--,--,--,--,3246816688.62,--,22363701.48,--,--,--,1131720.82,--,--,--,--,2791239.75,48253466.53,--,--,--,--,--,48253466.53,--,-45462226.78,--,--,--,636000000.0,--,--,--,--,667365484.29,55000000.0,39300766.95,--,134794267.13,--,--,229095034.08,--,438270450.21,--,--,--,415171924.91,-31365484.29,383806440.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,4151164176.3,--,38703617.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4189867794.18,2899924580.3,504269032.86,132305034.74,144719091.89,0.0,--,--,--,--,--,--,--,3681217739.79,--,508650054.39,--,--,--,930857.2,--,--,--,--,930857.2,115859666.6,--,--,--,--,--,115859666.6,--,-114928809.4,--,--,--,700000000.0,--,--,--,--,700000000.0,940000000.0,5577567.82,--,349616174.89,--,--,1295193742.71,--,-595193742.71,--,--,--,-201472497.72,1364781128.94,1163308631.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2557299771.34,--,65593266.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2622893037.45,2030376228.64,227528851.85,72463575.72,262301543.85,0.0,--,--,--,--,--,--,--,2592670200.06,--,30222837.39,--,--,14176213.73,3473234.01,--,--,--,--,10313474447.74,299355090.07,--,--,--,--,--,10595180090.07,--,-281705642.33,--,--,--,47000000.0,--,--,--,--,88572089.11,200000000.0,12495303.41,--,31365484.29,--,--,243860787.7,--,-155288698.59,--,--,--,-406771503.53,-51572089.11,-458343592.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,3823972911.34,--,50320861.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3874293772.97,2628509134.11,377265103.96,51034321.96,392187943.3,0.0,--,--,--,--,--,--,--,3448996503.33,--,425297269.64,--,--,--,14896198.11,--,--,--,--,16149531.44,40324372.58,--,--,--,--,--,40324372.58,--,-24174841.14,--,--,--,8000000.0,--,--,--,--,8000000.0,40000000.0,38121223.39,--,0.0,--,--,78121223.39,--,-70121223.39,--,--,--,331001205.11,0.0,331001205.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3991601439.37,--,78193073.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4069794513.06,4182612928.64,378047453.32,94992287.58,493521200.53,0.0,--,--,--,--,--,--,--,5149173870.07,--,-1079379357.01,--,--,--,412489.53,--,--,--,--,412489.53,51053209.48,--,--,--,--,--,51053209.48,--,-50640719.95,--,--,--,200000000.0,--,--,--,--,200000000.0,440000000.0,7660855.8,--,32312.11,--,--,447693167.91,--,-247693167.91,--,--,--,-1377713244.87,0.0,-1377713244.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
