报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1017090291.82,14008245.59,51270672.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082369210.39,1560870468.26,108015467.42,51932741.22,195508942.31,0.0,--,--,--,--,--,--,--,1916327619.21,--,-833958408.82,--,6300000.0,26815948.77,1793695.24,--,23400000.0,--,--,58309644.01,55737335.75,348130400.0,--,--,--,--,403867735.75,--,-345558091.74,--,2500000.0,2500000.0,1066250000.0,148000000.0,--,--,--,1216750000.0,1120190428.59,48253334.51,0.0,261300000.0,--,--,1429743763.1,--,-212993763.1,3373.97,--,--,-1392506889.69,0.0,-1392506889.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1567812024.87,1523515.87,245557978.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1814893519.51,897847812.0,117993061.36,71078341.32,62510174.56,0.0,--,--,--,--,--,--,--,1149429389.24,--,665464130.27,--,--,-8658281.8,85531.51,--,66628880.31,--,--,119716730.02,35819679.24,7929600.0,--,--,--,--,43749279.24,--,75967450.78,--,--,--,2213750000.0,231676500.0,--,--,--,2469926500.0,1873602453.61,122094637.48,600000.0,304293069.77,--,--,2299990160.86,--,169936339.14,6186.62,--,--,911374106.81,0.0,911374106.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1833380490.87,92610.05,44810817.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878283918.41,2039806348.16,136353374.06,100719475.61,185081386.47,0.0,--,--,--,--,--,--,--,2461960584.3,--,-583676665.89,--,--,13900000.0,1149235.91,--,43366500.0,--,--,58415735.91,54328670.07,3972471.82,--,--,--,--,58301141.89,--,114594.02,--,--,--,663600000.0,392848800.0,--,--,--,1056448800.0,660768403.57,42440180.82,1584800.0,321288069.77,--,--,1024496654.16,--,31952145.84,-719.41,--,--,-551610645.44,2033195392.74,1481584747.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2435261625.66,21322956.64,-256158517.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2200426064.83,2424943714.13,144811091.52,126324078.15,-177162341.72,0.0,--,--,--,--,--,--,--,2518916542.08,--,-318490477.25,--,--,17469417.18,7131485.49,--,142473616.44,--,--,199074519.11,128722233.36,0.0,--,--,--,--,128722233.36,--,70352285.75,--,--,--,744200000.0,88467666.67,--,--,--,857167666.67,189031508.0,7121676.83,30360400.0,173952194.49,--,--,370105379.32,--,487062287.35,-1216.63,--,--,238922879.22,0.0,238922879.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,1587649110.08,8371431.28,49150042.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645170583.43,536267836.62,114068579.61,44855757.7,46906587.5,0.0,--,--,--,--,--,--,--,742098761.43,--,903071822.0,--,--,19125000.0,1940335.58,--,--,--,--,127003336.45,71023138.56,--,--,--,--,--,74583138.56,--,52420197.89,--,--,--,415000000.0,52580000.0,--,--,--,467580000.0,488516025.14,107774025.94,0.0,152794000.0,--,--,749084051.08,--,-281504051.08,-89874.63,--,--,673898094.18,0.0,673898094.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,965086374.4,130247.47,359730445.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324947067.83,404136465.52,110210232.88,120341667.04,351471617.63,0.0,--,--,--,--,--,--,--,986159983.07,--,338787084.76,--,--,--,1902.74,--,--,--,--,1197738.98,40855963.3,--,--,--,--,--,40855963.3,--,-39658224.32,--,--,--,1133750000.0,160017083.33,--,--,--,1293767083.33,1300280637.07,51401762.63,1584800.0,172760655.93,--,--,1524443055.63,--,-230675972.3,-335246.32,--,--,68117641.82,0.0,68117641.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1288008768.54,66323.44,127091895.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415166987.49,1040678964.83,146180128.85,33283084.56,74165854.51,0.0,--,--,--,--,--,--,--,1294308032.75,--,120858954.74,--,--,--,2580.0,--,--,--,--,2580.0,120118076.13,--,--,--,--,--,120118076.13,--,-120115496.13,--,--,--,550530000.0,21000000.0,--,--,--,571530000.0,560218183.95,58665535.25,180000.0,70000000.0,--,--,688883719.2,--,-117353719.2,139897.31,--,--,-116470363.28,1168727140.8,1052256777.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,878761814.44,-4917825.23,171130810.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044974799.87,896972349.26,124924404.87,27998472.51,-62148979.28,0.0,--,--,--,--,--,--,--,987746247.36,--,57228552.51,--,2797000.0,-2797000.0,1715217.53,--,--,--,--,99864951.44,139032829.39,--,--,--,--,--,146592829.39,--,-46727877.95,--,120000.0,120000.0,1399250000.0,-257468655.15,--,--,--,1141901344.85,640424573.28,350740630.89,318478867.53,-28258613.68,--,--,962906590.49,--,178994754.36,-856271.06,--,--,188639157.86,0.0,188639157.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,742244885.33,5124067.44,53268061.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800637013.94,386658055.51,97413958.7,128987788.97,8619696.7,0.0,--,--,--,--,--,--,--,621679499.88,--,178957514.06,--,39470000.0,31533889.05,497368.85,--,--,--,--,71501257.9,85113659.67,--,--,--,--,--,85113659.67,--,-13612401.77,--,0.0,--,692300000.0,71210000.0,--,--,--,763510000.0,669459864.34,64246546.72,33100.0,65323500.0,--,--,799029911.06,--,-35519911.06,-812176.12,--,--,129013025.11,0.0,129013025.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,879369501.25,190283.54,159652089.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039211874.65,2482407707.39,89698809.53,89458310.07,412635081.93,0.0,--,--,--,--,--,--,--,3074199908.92,--,-2034988034.27,--,929500.0,4841177.3,319381.3,--,--,--,--,6090058.6,41541415.7,--,--,--,--,--,41541415.7,--,-35451357.1,--,--,--,1332400000.0,1469893000.0,--,--,--,2851293000.0,763744833.24,20851212.84,--,--,--,--,943396046.08,--,1907896953.92,-61276.3,--,--,-162603713.75,0.0,-162603713.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
