报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1075147276.11,1075147276.11,0.0,--,--,--,1047582744.25,885267846.46,6343697.21,36919109.14,69090989.65,62089218.58,-12128116.79,15631718.43,1519255.85,-3905637.92,-5900308.88,0.0,--,--,--,--,--,--,--,12911387.78,2585.56,0.0,--,--,173581.95,--,--,--,30846140.35,2007121.53,3129750.98,--,--,--,29723510.9,-8980824.06,--,--,--,38704334.96,38704334.96,--,754399.63,37949935.33,192654.82,38896989.78,733999.68,38162990.1,--,0.0722,0.0722,20221026
20220630,969257830.06,969257830.06,0.0,--,--,--,994796905.16,835919853.3,6414921.89,28807621.23,64137761.04,69070559.74,-9553812.04,16736973.88,2749866.35,-3639455.75,-1693190.75,0.0,--,--,--,--,--,--,--,10588804.5,-11263.92,--,--,--,234808.13,--,--,--,-20059372.89,1701350.73,4162432.6,--,--,--,-22520454.76,801530.88,--,--,--,-23321985.64,-23321985.64,--,-4395588.77,-18926396.87,-905835.3,-24227820.94,-4972272.07,-19255548.87,--,-0.03,-0.03,20220827
20220331,753455911.83,753455911.83,0.0,--,--,--,841625713.25,663698948.81,4917201.52,26854756.39,70927575.71,59226601.57,16000629.25,14305504.56,733060.11,12900580.83,7566483.94,0.0,--,--,--,--,--,--,--,37039760.08,26009.67,--,--,--,-329790.59,--,--,--,-30966757.49,1989200.6,250027.01,--,--,--,-29227583.9,-4290085.42,--,--,--,-24937498.48,-24937498.48,0.0,-7038828.83,-17898669.65,202317.13,-24735181.35,-6916796.85,-17818384.5,--,-0.04,-0.04,20220419
20211231,1043782807.65,1043782807.65,0.0,--,--,--,1088303210.01,898804409.87,6829628.04,29716108.15,72297818.46,58209137.15,22446108.34,16692869.52,2992193.3,-81257450.55,-27285575.8,0.0,--,--,--,--,--,--,--,7690733.84,19895641.58,--,--,--,-1179552.73,--,--,--,-126656606.02,1409819.35,3072822.92,--,--,--,-128319609.59,-2135219.4,--,--,--,-126184390.19,-126184390.19,--,-13658817.99,-112525572.2,27152819.08,-99031571.11,-13712074.13,-85319496.98,--,-0.22,-0.22,20220419
20210930,806952177.12,806952177.12,0.0,--,--,--,834592951.39,695636431.07,3907204.95,24031984.51,59434329.22,47317592.07,4265409.57,7703965.62,2177395.32,373342.35,-3868309.54,0.0,--,--,--,--,--,--,--,2355335.67,81330930.28,--,--,--,-1922777.83,--,--,--,49535228.07,1711455.7,1473797.97,--,--,--,49772885.8,-4170864.37,--,--,--,53943750.17,53943750.17,--,-17077357.0,71021107.17,-137443.39,53806306.78,-17164635.98,70970942.76,--,0.14,0.14,20211029
20210630,580907835.87,580907835.87,0.0,--,--,--,610313555.32,483883015.68,3622710.48,19590135.11,48080532.83,45222491.46,9914669.76,7614754.5,4253538.92,-6787388.98,3861251.21,0.0,--,--,--,--,--,--,--,54280576.8,23598.94,--,--,--,-691406.73,--,--,--,22373430.38,1243641.55,1492311.3,--,--,--,22124760.63,2324054.09,--,--,--,19800706.54,19800706.54,--,-16723950.72,36524657.26,2198334.49,21999041.03,-16699508.79,38698549.82,--,0.07,0.07,20210813
20210331,626365853.15,626365853.15,0.0,--,--,--,633669367.85,499568494.3,4122421.37,21388347.7,56230558.58,50788006.45,1571539.45,5644226.78,2282317.77,5224140.67,207293.88,0.0,--,--,--,--,--,--,--,33259310.82,1513.38,--,--,--,163785.0,--,--,--,31552529.05,1340300.36,348695.71,--,--,--,32544133.7,6690758.22,--,--,--,25853375.48,25853375.48,--,-9220366.79,35073742.27,51416.46,25904791.94,-9208954.63,35113746.57,--,0.07,0.07,20210427
20201231,688573551.09,688573551.09,0.0,--,--,--,706449664.89,560296160.13,3655598.23,9137434.12,52544544.88,62511364.37,18304563.16,6589474.85,3460676.87,-36540523.45,5206686.33,0.0,--,--,--,--,--,--,--,17503093.15,112623.04,--,--,--,377809.44,--,--,--,-31216425.29,2581044.75,1512071.82,--,--,--,-30147452.36,-9805953.54,--,--,--,-20341498.82,-20341498.82,--,-5829508.67,-14511990.15,3465610.53,-16875888.29,-5809058.8,-11066829.49,--,-0.02,-0.02,20210427
20200930,767988836.15,767988836.15,0.0,--,--,--,732421972.23,587305964.0,4718060.35,26519762.13,50951236.99,49232797.95,13694150.81,3237877.54,1277173.2,-6965368.11,7838297.46,0.0,--,--,--,--,--,--,--,25001125.42,28806.77,--,--,--,135848.04,--,--,--,61605573.5,998922.48,940009.53,--,--,--,61664486.45,9778737.4,--,--,--,51885749.05,51885749.05,--,-866676.5,52752425.55,-88986.51,51796762.54,-789595.78,52586358.32,--,0.1,0.1,20201030
20200630,893917157.53,893917157.53,0.0,--,--,--,786374251.5,645984410.54,5109587.69,26206518.76,57316309.69,48780019.54,2977405.28,4318009.4,1794320.26,-509799.23,-11601520.57,0.0,--,--,--,--,--,--,--,46802847.16,45265.94,--,--,--,--,--,--,--,145421946.71,1538816.72,870191.66,--,--,--,146090571.77,11119001.6,--,--,--,134971570.17,134971570.17,--,7213813.89,127757756.28,-2441.25,134969128.92,7226975.88,127742153.04,--,0.25,0.25,20200818
20200331,578859059.37,578859059.37,0.0,--,--,--,553373572.81,449289834.33,4220881.97,18475620.02,40158380.98,39684108.06,1544747.45,4435421.29,119936.91,1263877.31,17001507.52,0.0,--,--,--,--,--,--,--,2560724.53,150021.37,--,--,--,--,--,--,--,46461617.29,1071654.75,445025.6,--,--,--,47088246.44,6460485.18,--,--,--,40627761.26,40627761.26,--,-2265544.94,42893306.2,114765.7,40742526.96,-2286502.79,43029029.75,--,0.09,0.09,20200428
20191231,940591999.76,940591999.76,0.0,--,--,--,815317869.27,670175669.8,5998930.15,28321459.67,59010528.98,44379533.88,7431746.79,3904449.81,572585.32,-22648878.68,-13922919.95,0.0,--,--,--,--,--,--,--,3405690.61,412794.14,--,--,--,42821.57,--,--,--,92563638.18,4455638.63,849802.34,--,--,--,96169474.47,13986170.55,--,--,--,82183303.92,82183303.92,--,-9164045.21,91347349.13,7943504.99,90126808.91,-9185410.49,99312219.4,--,0.2,0.2,20200428
20190930,764846341.43,764846341.43,0.0,--,--,--,649354225.4,546136939.84,5509652.8,21503984.59,45800338.57,32865680.41,-2462370.81,4166151.49,1147156.37,-1394505.37,-5322928.11,0.0,--,--,--,--,--,--,--,1801644.74,61220.9,--,--,--,-236876.55,--,--,--,110400671.64,11712037.12,596339.47,--,--,--,121516369.29,13690678.29,--,--,--,107825691.0,107825691.0,--,4260525.8,103565165.2,124123.84,107949814.84,4260525.8,103689289.04,--,0.21,0.21,20191026
20190630,542523882.4,542523882.4,0.0,--,--,--,448320496.76,365510250.19,3038169.54,16702245.37,37731804.49,29465028.1,-948747.91,2197240.05,774242.2,-12148020.45,-5118601.38,0.0,--,--,--,--,--,--,--,65632459.66,--,--,--,--,-19718.87,--,--,--,145737363.5,99967.35,28807.03,--,--,--,145808523.82,24784991.03,--,--,--,121023532.79,121023532.79,--,5564258.22,115459274.57,154610.16,121178142.95,5564258.22,115613884.73,--,0.18,0.18,20190820
