报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,15347127827.57,826002053.52,286001764.29,1681687.86,--,--,--,--,1681687.86,--,--,--,--,--,--,--,16460813333.24,15265638232.7,733454522.57,306486959.62,188669172.96,0.0,--,--,--,--,--,--,--,16494248887.85,--,-33435554.61,--,--,5159385.13,2598696.84,--,16423029.54,--,--,24181111.51,1899564608.38,39000000.0,--,50631972.02,--,--,1989196580.4,--,-1965015468.89,--,824544197.04,--,9850042049.3,737949715.57,--,--,--,11412535961.91,6005177706.5,688861269.43,--,1506700695.24,--,--,8200739671.17,--,3211796290.74,--,--,--,1213345267.24,1543876564.03,2757221831.27,--,-2373945258.74,164489664.53,1313762073.25,37202117.95,257430.0,--,--,-2404741.28,--,--,854842483.61,67554636.91,-292454570.29,320987.9,37723728.77,-782868760.46,954929747.23,--,--,--,--,--,--,--,2757221831.27,1543876564.03,--,--,--,--,20230325
20220930,--,11568918978.09,799647022.6,297268668.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12665834669.23,11435497459.5,532440913.47,235603855.95,171645240.62,0.0,--,--,--,--,--,--,--,12375187469.54,--,290647199.69,--,--,5159385.13,1179701.8,--,284028001.89,--,--,290367088.82,1354047703.08,438344200.0,--,47417247.04,--,--,1839809150.12,--,-1549442061.3,--,824544197.04,--,7843297357.65,125000000.0,--,--,--,8792841554.69,4540693425.13,553048848.13,--,649737302.73,--,--,5743479575.99,--,3049361978.7,--,--,--,1790567117.09,1543876564.03,3334443681.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7103558972.66,681503537.66,230255205.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8015317715.67,7139776417.66,340558099.7,117506603.54,82796647.14,0.0,--,--,--,--,--,--,--,7680637768.04,--,334679947.63,--,--,5159385.13,1179701.8,--,271848982.48,--,--,278188069.41,838859532.11,438344200.0,--,15556277.1,--,--,1292760009.21,--,-1014571939.8,--,824544197.04,--,4367319085.5,120000000.0,--,--,--,5311863282.54,2560696004.26,351247400.5,--,619327818.37,--,--,3531271223.13,--,1780592059.41,--,--,--,1100700067.24,1543876564.03,2644576631.27,--,-854578240.92,-23285046.42,653849251.89,18034289.14,128715.0,--,--,--,-1224267.61,--,420305062.39,40892308.35,-11362997.47,--,477648456.82,-950855861.97,562605299.71,--,--,--,--,--,--,--,2644576631.27,1543876564.03,--,--,--,--,20220830
20220331,--,4260764579.34,9959514.46,180247384.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4450971478.34,3832100774.38,191627830.05,65248095.19,53623580.06,0.0,--,--,--,--,--,--,--,4142600279.68,--,308371198.66,--,--,--,333225.41,--,77533.84,--,--,410759.25,476911353.97,--,--,12915088.28,--,--,489826442.25,--,-489415683.0,--,--,--,2377753066.39,120000500.0,--,--,--,2497753566.39,1295482488.88,169911953.94,--,96706578.86,--,--,1562101021.68,--,935652544.71,--,--,--,754608060.37,1546978761.74,2301586822.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,13937046120.71,70195712.67,247676866.06,1808298.15,--,--,--,--,1808298.15,--,--,--,--,--,--,--,14256726997.59,13136229428.78,716221610.89,383348207.98,249892670.56,0.0,--,--,--,--,--,--,--,14485691918.21,--,-228964920.62,--,--,3500274.94,13350635.06,--,85472589.66,--,--,102323499.66,1527695891.97,4000000.0,--,598524.83,--,--,1532294416.8,--,-1429970917.14,--,4900000.0,--,7114600466.04,1220000000.0,--,--,--,8339500466.04,5046786361.8,558051027.55,--,784258961.52,--,--,6389096350.87,--,1950404115.17,--,--,--,291468277.41,1252408286.62,1543876564.03,--,-2273136766.95,123749716.14,1207225791.17,35733685.97,2419710.96,--,--,-112758.63,--,--,713079820.41,106080905.51,-221076525.27,13227581.39,-898497147.43,455272117.65,494515926.96,--,--,--,--,--,--,--,1543876564.03,1252408286.62,--,--,--,--,20220409
20210930,--,9761904786.27,47460776.81,227409219.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10036774782.33,8003376530.54,518825957.18,306834728.87,153310890.28,0.0,--,--,--,--,--,--,--,8982348106.87,--,1054426675.46,--,--,3500274.94,12624228.04,--,10811663.26,--,--,26936166.24,978994783.31,--,--,367320.1,--,--,979362103.41,--,-952425937.17,--,--,--,4293702842.35,900000000.0,--,--,--,5193702842.35,3679420960.88,478428040.97,--,492194103.27,--,--,4650043105.12,--,543659737.23,--,--,--,645660475.52,1252409229.84,1898069705.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,6281165675.62,1345566.65,128998803.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6411510045.87,4772233623.07,345993107.73,219726350.48,95707735.35,0.0,--,--,--,--,--,--,--,5433660816.63,--,977849229.24,--,--,3500274.94,12624228.04,--,118566.5,--,--,16243069.48,592963123.19,--,--,260781.39,--,--,593223904.58,--,-576980835.1,--,--,--,2025309057.16,900000000.0,--,--,--,2925309057.16,2453838371.25,317208022.31,--,349818977.2,--,--,3120865370.76,--,-195556313.6,--,--,--,205312080.54,1252408286.62,1457720367.16,--,-59597917.44,-132893.46,578852205.75,17758409.66,1364232.63,--,--,-64136.13,--,--,339619032.77,14137708.42,-22527002.54,--,-11828995.9,184770333.08,-64501747.6,--,--,--,--,--,--,--,1457720367.16,1252408286.62,--,--,--,--,20210828
20210331,--,3498792168.85,899397.03,100934135.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3600625701.76,2332686278.36,205062311.63,115240406.73,55030236.11,0.0,--,--,--,--,--,--,--,2708019232.83,--,892606468.93,--,--,3500274.94,--,--,24103.34,--,--,3524378.28,293334983.31,--,--,172976.79,--,--,293507960.1,--,-289983581.82,--,--,--,656709057.16,200000000.0,--,--,--,856709057.16,1333773888.89,175867569.81,--,220513379.65,--,--,1730154838.35,--,-873445781.19,--,--,--,-270822894.08,1252409229.84,981586335.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,9930290683.97,40528629.85,363230942.85,7830920.38,--,--,--,--,7830920.38,--,--,--,--,--,--,--,10341881177.05,7280332807.1,553202558.68,540039880.21,178584678.39,0.0,--,--,--,--,--,--,--,8552159924.38,--,1789721252.67,--,--,3600000.0,1003251.0,--,3721311.94,--,--,8324562.94,1508600133.53,10000000.0,--,4596815.54,--,--,1523196949.07,--,-1514872386.13,--,8041561.0,--,5527360336.85,2309299529.96,--,--,--,7844701427.81,6093561467.16,590068641.5,--,682218127.15,--,--,7365848235.81,--,478853192.0,--,--,--,753702058.54,498706228.08,1252408286.62,--,543131925.76,4636392.92,1068485890.38,35573860.49,126749.7,--,--,-483366.1,--,--,520156320.13,29928442.18,118206222.79,414203.96,-2941364.73,-839068450.46,300719556.53,--,--,5010355.95,--,--,--,--,1252408286.62,498706228.08,--,--,--,--,20210402
20200930,--,7274482225.07,40159538.9,305042334.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7619684098.46,5388111281.63,372386679.24,372042528.45,199388459.49,0.0,--,--,--,--,--,--,--,6331928948.81,--,1287755149.65,--,--,--,778759.0,--,3964835.32,--,--,4743594.32,1233224169.38,23754520.0,--,4497006.34,--,--,1261475695.72,--,-1256732101.4,--,--,--,4375689156.85,1978345419.3,--,--,--,6354034576.15,5318251703.33,431010370.83,--,491217702.24,--,--,6240479776.4,--,113554799.75,--,--,--,144577848.0,496945050.28,641522898.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
