报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1529257948.21,10961890.43,77243405.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617463244.31,814366603.22,505937893.32,95180419.81,152475478.8,0.0,--,--,--,--,--,--,--,1567960395.15,--,49502849.16,--,--,4625088.95,127065.0,--,--,--,--,4752153.95,220574546.81,10000000.0,--,--,--,--,230574546.81,--,-225822392.86,--,--,--,177359300.9,--,--,--,--,177359300.9,40000000.0,29121824.57,4400000.0,36586954.72,--,--,105708779.29,--,71650521.61,41440.45,--,--,-104627581.64,431416632.7,326789051.06,--,196397327.63,18605115.48,45990780.14,6484672.48,945055.76,--,--,-117592.0,306113.56,--,2695362.38,-22243958.47,-6523795.33,3788265.27,32552698.9,-215554676.44,-25967788.17,--,--,--,--,--,--,--,326789051.06,431416632.7,--,--,--,--,20230322
20220930,--,1049012220.25,8781052.26,36230237.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094023509.55,573411685.07,377710848.23,66844583.4,99006048.45,0.0,--,--,--,--,--,--,--,1116973165.15,--,-22949655.6,--,--,2080000.0,9880.0,--,--,--,--,2089880.0,140367920.29,10000000.0,--,--,--,--,150367920.29,--,-148278040.29,--,--,--,140000000.0,2830000.0,--,--,--,142830000.0,40000000.0,28040982.82,4400000.0,25105280.06,--,--,93146262.88,--,49683737.12,-101992.88,--,--,-121645951.65,431416632.7,309770681.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,580970771.48,7492024.64,19485834.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607948630.54,347192900.16,254486357.35,37799934.75,61973993.91,0.0,--,--,--,--,--,--,--,701453186.17,--,-93504555.63,--,--,--,6880.0,--,--,--,--,6880.0,81404511.69,--,--,--,--,--,81404511.69,--,-81397631.69,--,--,--,100000000.0,--,--,--,--,100000000.0,--,26750560.59,4400000.0,2377151.06,--,--,29127711.65,--,70872288.35,-101992.88,--,--,-104131891.85,431416632.7,327284740.85,--,123593000.44,9955698.62,22726555.16,3107918.7,477388.38,--,--,-85477.0,80904.38,--,283951.53,-13324684.28,-1608482.56,-89183.39,-44884790.81,-313261754.8,110869038.82,--,--,--,--,--,--,--,327284740.85,431416632.7,--,--,--,--,20220830
20220331,--,201872575.04,25595.24,4587375.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206485545.84,177086705.21,151832624.35,15412855.42,36762961.39,0.0,--,--,--,--,--,--,--,381095146.37,--,-174609600.53,--,--,--,--,--,--,--,--,--,23463848.1,--,--,--,--,--,23463848.1,--,-23463848.1,--,--,--,--,--,--,--,--,--,--,7460253.12,--,254187.5,--,--,7714440.62,--,-7714440.62,-101992.88,--,--,-205889882.13,414258257.99,208368375.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1510475963.42,11664391.56,48648037.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1570788392.86,872386587.67,470653011.18,91391986.5,151791905.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1586223490.62,--,-15435097.76,--,--,36452852.03,220863.5,0.0,0.0,--,--,36673715.53,263471864.51,0.0,--,--,--,--,263471864.51,--,-226798148.98,--,--,--,50000000.0,0.0,--,--,--,50000000.0,--,19608598.84,4400000.0,67113284.72,--,--,86721883.56,--,-36721883.56,-498992.49,--,--,-279454122.79,710870755.49,431416632.7,--,316320305.75,13465831.91,43452404.85,6055311.39,689438.36,--,--,-205559.23,528205.83,0.0,1277810.71,-21438422.44,-1156531.26,-246654.75,-96765447.88,-324002721.51,27398807.14,--,--,--,--,--,--,--,431416632.7,710870755.49,--,--,--,--,20220331
20210930,--,987688312.13,6599045.35,25102330.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019389688.46,616806796.67,347704690.66,72334486.96,113830155.51,0.0,--,--,--,--,--,--,--,1150676129.8,--,-131286441.34,--,--,11964328.03,127377.0,--,--,--,--,12091705.03,177442558.16,0.0,--,--,--,--,177442558.16,--,-165350853.13,--,--,--,50000000.0,0.0,--,--,--,50000000.0,0.0,19232177.2,4400000.0,63026688.26,--,--,82258865.46,--,-32258865.46,0.0,--,--,-328896159.93,710870755.49,381974595.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,640913412.88,2826908.57,18084420.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661824742.05,394054663.59,233035348.58,52364083.12,75839254.49,0.0,--,--,--,--,--,--,--,755293349.78,--,-93468607.73,--,--,11964328.03,89305.0,--,--,--,--,12053633.03,117472854.35,--,--,--,--,--,117472854.35,--,-105419221.32,--,--,--,--,--,--,--,--,--,--,19067910.53,4400000.0,63026688.26,--,--,82094598.79,--,-82094598.79,--,--,--,-280982427.84,710870755.49,429888327.65,--,192271978.15,10308775.54,20728071.06,2995919.66,272538.84,--,--,-73532.54,354375.91,0.0,454488.21,-13811799.01,-1581022.89,-123327.38,-21950995.49,-282399040.22,-16206530.06,--,--,--,--,--,--,--,429888327.65,710870755.49,--,--,--,--,20210827
20210331,--,262244573.18,--,4393539.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266638112.71,171902859.47,130361891.47,16896446.23,29602703.03,0.0,--,--,--,--,--,--,--,348763900.2,--,-82125787.49,--,--,11679860.69,44055.0,--,--,--,--,11723915.69,79307430.43,--,--,--,--,--,79307430.43,--,-67583514.74,--,--,--,--,--,--,--,--,--,--,--,--,6745605.0,--,--,6745605.0,--,-6745605.0,--,--,--,-156454907.23,710870755.49,554415848.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1524262263.53,17659645.88,31292502.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1573214412.3,726095792.89,377282829.68,98896624.61,155035522.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1357310769.48,--,215903642.82,--,--,9696126.58,199872.25,0.0,0.0,--,--,9895998.83,159233846.53,16327500.0,--,--,--,--,175561346.53,--,-165665347.7,--,--,--,0.0,50499637.42,--,--,--,50499637.42,0.0,22109855.7,4400000.0,11028654.0,--,--,33138509.7,--,17361127.72,-850130.27,--,--,66749292.57,644121462.92,710870755.49,--,271694131.82,7760597.9,38248515.31,4389058.05,1909885.2,--,--,-95672.39,856783.16,--,--,-21331659.92,43253.27,-283138.27,-122155375.33,-141053249.43,178655627.36,--,--,--,--,--,--,--,710870755.49,644121462.92,--,--,--,--,20210317
20200930,--,912264602.84,12544832.7,25194019.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950003454.94,478402758.89,262941459.84,78040737.55,96433319.52,0.0,--,--,--,--,--,--,--,915818275.8,--,34185179.14,--,--,3779726.58,95020.0,--,--,--,--,3874746.58,132859402.93,16327500.0,--,--,--,--,149186902.93,--,-145312156.35,--,--,--,0.0,50499637.42,--,--,--,50499637.42,--,22049370.19,4400000.0,10948654.0,--,--,32998024.19,--,17501613.23,--,--,--,-93625363.98,644121462.92,550496098.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
