报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,353007583.08,3232137.24,14718570.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370958290.69,143935323.08,86454158.61,19063279.23,39108604.01,0.0,--,--,--,--,--,--,--,288561364.93,--,82396925.76,--,--,--,310600.0,--,194750.0,--,--,505350.0,56055779.2,--,--,0.0,--,--,56055779.2,--,-55550429.2,--,1127000.0,1127000.0,0.0,0.0,--,--,--,1127000.0,4620087.83,52782559.01,3405701.36,0.0,--,--,57402646.84,--,-56275646.84,216811.75,--,--,-29212338.53,365191625.7,335979287.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,223611911.85,3104571.38,11043435.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237759918.82,97949301.35,65998666.29,14099839.83,17741638.54,0.0,--,--,--,--,--,--,--,195789446.01,--,41970472.81,--,--,--,22600.0,--,--,--,--,22600.0,26664926.55,--,--,--,--,--,26664926.55,--,-26642326.55,--,1127000.0,1127000.0,0.0,--,--,--,--,1127000.0,--,53211266.46,3157152.78,--,--,--,53211266.46,--,-52084266.46,-656.36,--,--,-36756776.56,365191625.7,328434849.14,--,23997940.59,2640412.99,11608977.62,1432171.38,19000.02,--,--,-11180.82,562497.82,0.0,271.28,0.0,-121858.81,1754861.55,-16221252.5,51351988.04,-35656016.22,--,--,--,--,--,--,--,328434849.14,365191625.7,0.0,0.0,--,--,20220820
20220331,--,113883358.63,252797.19,2938824.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117074980.4,44304351.48,30932512.16,7076162.29,4398790.48,0.0,--,--,--,--,--,--,--,86711816.41,--,30363163.99,--,--,--,15000.0,--,--,--,--,15000.0,19099020.72,--,--,--,--,--,19099020.72,--,-19084020.72,--,0.0,0.0,0.0,101866.13,--,--,--,101866.13,--,0.0,--,101866.13,--,--,101866.13,--,0.0,-70458.3,--,--,11208684.97,365191625.7,376400310.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,473003253.38,4681772.55,22845556.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500530582.78,246882216.43,108778005.25,32579671.45,41182879.67,0.0,--,--,--,--,--,--,--,429422772.8,--,71107809.98,--,10000.0,0.84,2500000.0,--,--,--,--,2510000.84,81990029.74,10000.0,--,--,--,--,82000029.74,--,-79490028.9,--,2107000.0,2107000.0,27720526.95,10796198.42,--,--,--,40623725.37,251250.0,41891354.83,1574500.0,10790744.8,--,--,52933349.63,--,-12309624.26,-67553.87,--,--,-20759397.05,385951022.75,365191625.7,--,95409880.34,9806534.37,25010900.89,2854687.11,38000.04,--,--,-1969341.97,32016.9,0.0,7293.26,-0.84,-999935.5,2708645.08,-58530870.17,-28367041.12,21433698.84,--,--,--,--,--,--,--,365191625.7,385951022.75,0.0,0.0,--,--,20220407
20210930,--,384725630.73,4459280.8,12100427.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401285339.46,186657206.94,81114442.92,29148733.82,50141635.25,0.0,--,--,--,--,--,--,--,347062018.93,--,54223320.53,--,--,--,1492790.0,--,3459000.0,--,--,4951790.0,68823324.28,--,--,50701.28,--,--,68874025.56,--,-63922235.56,--,1519000.0,1519000.0,27720526.95,2954701.68,--,--,--,32194228.63,251250.0,41625084.21,1574500.0,2992523.8,--,--,44868858.01,--,-12674629.38,-616361.49,--,--,-22989905.9,385951022.75,362961116.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,262421809.13,3605833.26,9933425.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275961067.83,126548509.69,63351731.84,23971789.73,16748543.96,0.0,--,--,--,--,--,--,--,230620575.22,--,45340492.61,--,--,--,307790.0,--,--,--,--,307790.0,58035672.66,--,--,--,--,--,58035672.66,--,-57727882.66,--,1323000.0,1323000.0,27720526.95,--,--,--,--,29043526.95,0.0,41622617.12,1574500.0,0.0,--,--,41622617.12,--,-12579090.17,-6060.37,--,--,-24972540.59,385951022.75,360978482.16,--,46380602.49,2760279.25,12216610.97,1427503.98,19000.02,--,--,-236900.82,49086.72,0.0,4826.61,0.0,66691.73,1066564.01,-46732029.78,40730198.73,-14763944.54,--,--,--,--,--,--,--,360978482.16,385951022.75,0.0,0.0,--,--,20210821
20210331,--,128293093.66,360035.8,3974259.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132627389.13,60039192.6,27899119.76,10261728.53,14381838.1,0.0,--,--,--,--,--,--,--,112581878.99,--,20045510.14,--,--,--,0.0,--,--,--,--,0.0,41735402.34,--,--,--,--,--,41735402.34,--,-41735402.34,--,542000.0,542000.0,27720526.95,0.0,--,--,--,28262526.95,0.0,2386.68,--,0.0,--,--,2386.68,--,28260140.27,-85501.61,--,--,6484746.46,385951022.75,392435769.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,434663073.5,3108535.36,21172959.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458944567.94,227881045.24,87554350.07,44951953.54,34077498.01,0.0,--,--,--,--,--,--,--,394464846.86,--,64479721.08,--,0.0,0.0,852000.0,--,--,--,--,852000.0,60112888.24,0.0,--,--,--,--,60112888.24,--,-59260888.24,--,350085905.66,1029000.0,251250.0,32542010.18,--,--,--,382879165.84,79400000.0,22883998.63,1487640.0,28670854.29,--,--,130954852.92,--,251924312.92,-21535.45,--,--,257121610.31,128829412.44,385951022.75,--,91209641.73,16344913.3,20851076.21,2321573.82,329610.3,--,--,-247196.17,70459.52,0.0,1187596.29,0.0,-2106527.84,2819091.06,11028357.37,-69546839.71,-11386273.81,--,--,--,--,0.0,0.0,0.0,385951022.75,128829412.44,0.0,0.0,--,--,20210330
20200930,--,299660383.47,2602508.79,18668461.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320931354.2,130517663.5,65317418.79,33272220.94,49617859.68,0.0,--,--,--,--,--,--,--,278725162.91,--,42206191.29,--,--,--,672000.0,--,0.0,--,--,672000.0,50318300.21,--,--,0.0,--,--,50318300.21,--,-49646300.21,--,349497905.66,441000.0,251250.0,0.0,--,--,--,349749155.66,79400000.0,22881664.79,1487640.0,19458996.87,--,--,121740661.66,--,228008494.0,-165754.83,--,--,220402630.25,128829412.44,349232042.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,175142639.47,1793867.44,8697723.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185634230.45,85838679.07,42545645.8,17713991.35,13014261.17,0.0,--,--,--,--,--,--,--,159112577.39,--,26521653.06,--,--,--,86000.0,--,--,--,--,86000.0,6136310.7,--,--,--,--,--,6136310.7,--,-6050310.7,--,349497905.66,441000.0,0.0,--,--,--,--,349497905.66,79400000.0,2672902.45,1487640.0,19011961.26,--,--,101084863.71,--,248413041.95,30824.63,--,--,268915208.94,128829412.44,397744621.38,--,41445290.85,7924743.72,10390018.17,984239.05,166312.0,--,--,-99067.66,32117.82,0.0,1185262.45,0.0,-595824.55,364269.35,7641976.92,-34168696.9,-22251594.22,--,--,--,--,0.0,--,--,397744621.38,128829412.44,0.0,0.0,--,--,20200826
