报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1287543104.63,60329972.65,141912550.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489785627.5,731741519.76,346833906.9,138589476.59,456074979.8,0.0,--,--,--,--,--,--,--,1673239883.05,--,-183454255.55,--,--,33051725.77,30800.0,--,1211338011.99,--,--,1244420537.76,295314949.72,39552173.32,--,874928589.98,--,--,1209795713.02,--,34624824.74,--,34330190.44,400828.74,129069800.0,--,--,--,--,163399990.44,81472981.36,118015293.3,--,3572591.02,--,--,203060865.68,--,-39660875.24,28774015.77,--,--,-159716290.28,985881954.22,826165663.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,754578571.34,22781435.66,61116392.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838476399.17,531768430.15,244672080.8,91175780.58,266144694.79,0.0,--,--,--,--,--,--,--,1133760986.32,--,-295284587.15,--,--,29346972.32,9000.0,--,799489706.29,--,--,828845678.61,130140144.1,39552173.32,--,704000000.0,--,--,873692317.42,--,-44846638.81,--,20200625.91,400828.74,84069800.0,--,--,--,--,104270425.91,61039831.36,116025576.21,--,2751075.62,--,--,179816483.19,--,-75546057.28,15060486.69,--,--,-400616796.55,985881954.22,585265157.67,--,131185030.18,19744705.93,17502398.39,14386425.68,588204.81,--,--,4522148.96,383683.02,3346950.8,9553130.31,13150169.6,-2010290.75,768174.79,-82769530.89,-268376152.31,-106610794.66,--,--,--,--,--,--,--,585265157.67,985881954.22,--,--,--,--,20220812
20220331,--,329288294.11,9067080.87,57012023.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395367398.56,262915661.92,155053969.72,55424716.24,133993335.43,0.0,--,--,--,--,--,--,--,607387683.31,--,-212020284.75,--,--,23458894.16,9000.0,--,408113159.03,--,--,431581053.19,103929992.19,35200000.0,--,424000000.0,--,--,563129992.19,--,-131548939.0,--,924177.8,--,9534900.0,--,--,--,--,10459077.8,18458966.26,1493911.47,--,1226949.62,--,--,21179827.35,--,-10720749.55,-1524814.96,--,--,-355814788.26,985881954.22,630067165.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2077876036.24,60417201.07,64889576.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2203182813.85,1005162778.68,381878857.97,156406642.19,388282440.54,0.0,--,--,--,--,--,--,--,1931730719.38,--,271452094.47,--,--,13357481.01,9546010.39,--,427500000.0,--,--,450403491.4,175437263.3,5000000.0,22906562.58,845000000.0,--,--,1048343825.88,--,-597940334.48,--,885993725.5,1697310.72,440857778.5,--,--,--,--,1326851504.0,312429832.46,91295881.3,--,79634149.09,--,--,483359862.85,--,843491641.15,-8794319.74,--,--,508209081.4,477672872.82,985881954.22,--,289682966.74,5274856.68,27566592.79,24387474.11,1089541.05,--,--,-595399.26,3928589.44,-10142735.68,9846702.96,-16563532.11,2635285.66,-2061277.52,-178279025.17,-71765005.04,152509067.38,--,--,--,--,--,--,--,985881954.22,477672872.82,--,--,--,--,20220427
20210930,--,1332814623.15,45128743.11,118280140.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496223506.99,827834465.98,268123409.88,146622621.61,347381494.52,0.0,--,--,--,--,--,--,--,1589961991.99,--,-93738485.0,--,--,10118242.98,--,--,145229465.98,--,--,155347708.96,99766428.09,85937221.98,7939371.74,417160400.0,--,--,610803421.81,--,-455455712.85,--,876997777.12,1705725.0,299415048.5,--,--,--,--,1176412825.62,173083136.04,87874354.92,--,977546.14,--,--,261935037.1,--,914477788.52,-3334397.14,--,--,361949193.53,477672872.82,839622066.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,848891389.73,28033836.15,84370972.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961296198.37,547929173.51,184011849.64,108925847.76,217070555.5,0.0,--,--,--,--,--,--,--,1057937426.41,--,-96641228.04,--,--,1273023.8,--,--,40130800.0,--,--,41403823.8,71741688.56,76937221.98,7939371.74,--,--,--,156618282.28,--,-115214458.48,--,867535696.05,561632.4,243607798.38,--,--,--,--,1111143494.43,134722186.32,86851984.06,--,1230602.54,--,--,222804772.92,--,888338721.51,-3423684.79,--,--,673059350.2,477672872.82,1150732223.02,--,108145341.43,12747722.17,14557911.11,9709670.64,709775.5,--,--,111153.41,--,-1126295.7,4123194.7,10358768.74,-1030232.37,--,-128405560.93,-98059661.91,5418094.04,--,--,--,--,--,--,--,1150732223.02,477672872.82,--,--,--,--,20210813
20210331,--,299805991.43,16333065.86,22252130.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338391188.26,264323691.05,117165684.48,36710121.18,101420395.03,0.0,--,--,--,--,--,--,--,519619891.74,--,-181228703.48,--,--,783023.8,--,--,20130800.0,--,--,20913823.8,34719228.29,33500000.0,--,--,--,--,68219228.29,--,-47305404.49,--,44529132.4,561632.4,103490899.4,--,--,--,--,148020031.8,79771786.6,492421.3,--,996903.36,--,--,81261111.26,--,66758920.54,-427885.25,--,--,-162203072.68,477672872.82,315469800.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1456151519.76,40447137.73,70452354.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567051011.51,709296010.37,264344725.0,111322163.11,250930533.63,0.0,--,--,--,--,--,--,--,1335893432.11,--,231157579.4,--,8877780.5,8468693.2,219827.38,--,522350000.0,--,--,539916301.08,115969033.41,2000000.0,1221642.24,527860396.19,--,--,647051071.84,--,-107134770.76,--,--,--,297022743.4,--,--,--,--,297022743.4,299848495.6,77965559.28,--,15884528.0,--,--,393698582.88,--,-96675839.48,-9156150.03,--,--,18190819.13,459482053.69,477672872.82,--,198239532.72,39084292.78,22932882.46,14849402.53,4144030.24,--,--,-87798.67,281149.57,-524368.27,11388371.41,-21877494.18,-22388343.71,-1595044.52,-46512683.75,-158040430.92,165736131.5,--,--,--,--,--,--,--,477672872.82,459482053.69,--,--,--,--,20210422
20200930,--,867212568.71,33237274.34,99255488.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999705331.16,504474759.72,187629421.72,93235848.5,214495760.53,0.0,--,--,--,--,--,--,--,999835790.47,--,-130459.31,--,8870000.0,2188149.52,121500.0,--,300781200.0,--,--,311960849.52,71967730.19,6938732.64,--,449350000.0,--,--,528256462.83,--,-216295613.31,--,--,--,234374247.8,--,--,--,--,234374247.8,155500000.0,75131533.3,--,1410128.0,--,--,232041661.3,--,2332586.5,-2835210.5,--,--,-216928696.62,459482053.69,242553357.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,511945468.35,23253932.17,53275822.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588475223.11,310950483.16,132351730.0,68645829.22,116366814.45,0.0,--,--,--,--,--,--,--,628314856.83,--,-39839633.72,--,8870000.0,962217.95,121500.0,--,130781200.0,--,--,140734917.95,47560290.73,--,--,236300000.0,--,--,283860290.73,--,-143125372.78,--,--,--,185200000.0,--,--,--,--,185200000.0,120000000.0,74032155.98,--,1229376.0,--,--,195261531.98,--,-10061531.98,1894107.94,--,--,-191132430.54,459482053.69,268349623.15,--,51613537.12,12929491.89,12387482.53,6432678.92,2189276.89,--,--,107761.11,--,--,-2625538.9,4634656.36,-4097375.31,--,-84057033.22,-44301343.54,34914210.94,--,--,--,--,--,--,--,268349623.15,459482053.69,--,--,--,--,20200731
