报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,495538698.9,495538698.9,0.0,--,--,--,471672477.15,350314449.81,9814293.15,49039031.38,47770277.01,18650155.64,-3915729.84,889063.89,1097935.57,--,261145.84,0.0,--,--,--,--,--,--,--,6304251.37,3667897.12,552761.78,--,--,-7354.95,--,--,--,34092161.13,46769.55,1168821.46,--,--,--,32970109.22,6177501.28,--,--,--,26792607.94,26792607.94,--,-1976265.25,28768873.19,--,26792607.94,-1976265.25,28768873.19,--,0.0779,0.0779,20200417
20191231,3210228496.58,3210228496.58,0.0,--,--,--,2830486067.67,2149768791.84,50349636.32,302629981.67,193302341.09,123693453.89,10741862.86,12466317.73,2778502.83,-10476002.97,-24509707.37,0.0,--,--,--,--,--,--,--,17587462.79,57611064.17,7781844.94,--,--,-114631.59,--,--,--,419840613.94,247287.16,841624.29,--,--,--,419246276.81,72954603.23,--,--,--,346291673.58,346291673.58,--,17246316.26,329045357.32,--,346291673.58,17246316.26,329045357.32,--,0.89,0.89,20200320
20190930,2324148153.21,2324148153.21,0.0,--,--,--,2032352203.31,1559059492.05,34833194.05,211611301.29,127638605.79,86761910.66,12447699.47,11610536.29,1623979.08,-10414470.56,-18709112.42,0.0,--,--,--,--,--,--,--,22380812.97,-1696926.01,-13408289.85,--,--,-126606.74,--,--,--,283229647.14,371905.17,192350.51,--,--,--,283409201.8,43451234.46,--,--,--,239957967.34,239957967.34,--,13269038.15,226688929.19,--,239957967.34,13269038.15,226688929.19,--,0.6137,0.6137,20191025
20190630,1482467665.92,1482467665.92,0.0,--,--,--,1304596837.05,1009813580.37,23114438.63,130750417.53,81150116.61,52656922.96,7111360.95,7445516.47,826381.25,-10803838.96,-11807618.36,0.0,--,--,--,--,--,--,--,19997783.98,9899773.0,2262783.2,--,--,-154108.9,--,--,--,185002819.63,-83992.8,82615.56,--,--,--,184836211.27,33942519.62,--,--,--,150893691.65,150893691.65,--,8222325.97,142671365.68,--,150893691.65,8222325.97,142671365.68,--,0.3862,0.3862,20190816
20190331,655779832.99,655779832.99,0.0,--,--,--,606794095.9,464677384.58,11057184.25,65770063.23,39544006.24,19449970.5,7229262.84,4090088.89,468285.24,-933775.74,--,0.0,--,--,--,--,--,--,--,17107054.99,3576091.81,-383.74,--,--,-56709.93,--,--,--,69612173.96,5655.84,0.0,--,--,--,69617829.8,13855513.06,--,--,--,55762316.74,55762316.74,--,2762435.31,52999881.43,--,55762316.74,2762435.31,52999881.43,--,0.1435,0.1435,20190430
20181231,2900006368.37,2900006368.37,0.0,--,--,--,2697754098.98,2077787616.2,46891074.85,288336933.33,173168053.59,88824770.59,4830994.96,11994581.65,3895695.74,17914655.46,--,0.0,--,--,--,--,--,--,--,17388439.01,72205715.36,57820400.55,--,--,24451.3,--,--,--,291870875.06,4402895.65,551436.45,--,--,--,295722334.26,36531991.87,--,--,--,259190342.39,258567537.71,622804.68,20365181.25,238825161.14,--,259190342.39,20365181.25,238825161.14,--,0.65,0.65,20190425
20180930,2160746215.98,2160746215.98,0.0,--,--,--,1997260853.26,1554290685.15,35063168.72,198334512.16,124025119.13,63122390.94,9742659.1,9043436.13,1895777.62,12682318.06,--,0.0,--,--,--,--,--,--,--,10633430.0,69886845.07,48291265.56,--,--,-263559.55,--,--,--,243742078.24,3641204.08,30047.08,--,--,--,247353235.24,29653188.55,--,--,--,217700046.69,217700046.69,--,17503961.13,200196085.56,--,217700046.69,17503961.13,200196085.56,--,0.542,0.542,20181026
20180630,1385829564.78,1385829564.78,0.0,--,--,--,1292361982.52,1006920382.39,23569563.01,125447201.31,80296868.14,38963720.6,7833542.77,6149558.35,709161.08,9330704.3,--,0.0,--,--,--,--,--,--,--,6701067.66,43959072.16,29535566.58,--,--,207697.73,--,--,--,144335419.81,3385799.07,30047.08,--,--,--,147691171.8,17886807.3,--,--,--,129804364.5,129804364.5,--,11413433.17,118390931.33,--,129804364.5,11413433.17,118390931.33,--,0.3205,0.3205,20180825
20180331,654212782.35,654212782.35,0.0,--,--,--,621115337.02,484846452.37,12041903.26,47553532.77,39728538.59,17256872.71,11100364.5,2440833.35,368591.41,8587672.82,--,0.0,--,--,--,--,--,--,--,3257005.33,21460063.38,15277485.33,--,--,-51482.47,--,--,--,57763031.57,530.13,13953.98,--,--,--,57749607.72,7626710.42,--,--,--,50122897.3,50122897.3,--,5458589.59,44664307.71,--,50122897.3,5458589.59,44664307.71,--,0.1209,0.1209,20180428
20171231,2748201453.35,2748201453.35,0.0,--,--,--,2536509892.05,1984015456.36,48229422.64,230251428.47,130110731.23,84198494.31,26881379.25,17491826.48,5482377.65,32822979.79,--,0.0,--,--,--,--,--,--,--,12502849.32,69299263.8,61625649.25,--,--,66319.04,--,--,--,293559993.46,3472976.02,136201.79,--,--,--,296896767.69,42745227.94,--,--,--,254151539.75,254151539.75,--,27523753.37,226627786.38,-28156.87,254123382.88,27523753.37,226599629.51,--,0.64,0.64,20180402
20170930,2066792692.37,2066792692.37,0.0,--,--,--,1890050157.63,1509824143.3,36383903.34,148546915.6,81912586.95,60578099.53,23440661.73,14255909.84,2051522.08,29363847.18,--,0.0,--,--,--,--,--,--,--,--,41069198.26,38544161.4,--,0.0,--,--,--,--,217811733.0,12082926.67,126101.79,--,--,--,229768557.88,31674834.7,--,--,--,198093723.18,198093723.18,--,20336917.9,177756805.28,--,198093723.18,20336917.9,177756805.28,--,0.4812,0.4812,20171030
20170630,1331337440.59,1331337440.59,0.0,--,--,--,1223316551.42,979183150.93,22119914.96,92559452.21,94296232.27,--,15526690.75,--,--,19631110.3,--,0.0,--,--,--,--,--,--,--,--,22740159.61,21708172.07,--,--,--,--,--,--,130761048.78,9302024.11,124120.68,--,--,--,139938952.21,20136549.98,--,--,--,119802402.23,119802402.23,--,11163087.76,108639314.47,--,119802402.23,11163087.76,108639314.47,--,0.2941,0.2941,20170828
20170331,572708655.21,572708655.21,0.0,--,--,--,537317166.79,443827989.91,10725083.29,31765803.21,44780986.91,--,8220170.81,--,--,-2002867.34,--,0.0,--,--,--,--,--,--,--,--,12934983.91,12300209.44,--,--,--,--,--,--,48326472.33,2654174.28,5.91,--,--,--,50980640.7,6452660.39,--,--,--,44527980.31,44527980.31,--,4596760.28,39931220.03,0.0,44527980.31,4596760.28,39931220.03,--,0.14,0.14,20170429
20161231,2277472866.66,2277472866.66,0.0,--,--,--,2104466810.14,1649600837.05,37145607.92,176871414.16,207591753.23,--,21768851.85,--,--,11488345.93,--,0.0,--,--,--,--,--,--,--,--,61063048.25,59802221.8,--,--,1320352.22,--,--,--,235389456.99,40043233.59,166186.37,12268.57,--,--,275266504.21,39173297.79,--,--,--,236093206.42,236093206.42,--,25946497.77,210146708.65,--,236093206.42,25946497.77,210146708.65,--,0.99,0.99,20170313
