报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,619222066.13,619222066.13,0.0,--,--,--,821837596.6,601684926.48,7609138.4,123633535.49,74983143.67,33148813.66,-19221961.1,5430405.28,8995167.68,-754078.8,120870547.07,0.0,--,--,--,--,--,--,--,9700146.71,10454588.37,3430995.01,--,-68561696.9,183804.5,--,--,--,-130722219.52,453796.95,4832983.61,--,--,--,-135101406.18,611263.44,--,--,--,-135712669.62,-135712669.62,--,-1115590.56,-134597079.06,-140618395.1,-276331064.72,-1296727.51,-275034337.21,--,-0.06,-0.06,20221029
20220630,1773828425.36,1773828425.36,0.0,--,--,--,1803355613.51,1548978517.84,21867007.81,203038794.93,73299986.8,47516384.83,-91345078.7,3503535.69,5055915.24,-307057.86,125848937.18,0.0,--,--,--,--,--,--,--,3460633.29,6916429.03,-667038.22,--,6298111.18,206427.5,--,--,--,112896292.17,205597.03,4877402.15,--,--,--,108224487.05,5533798.07,--,--,--,102690688.98,102690688.98,--,-38934705.39,141625394.37,-70776923.22,31913765.76,-38983300.68,70897066.44,--,0.07,0.07,20220823
20220331,3153175689.84,3153175689.84,0.0,--,--,--,2897276557.79,2665898023.29,5240609.12,110048114.94,84717323.38,57476578.06,-26104091.0,14343390.53,4786727.28,-808766.68,-43725323.23,0.0,--,--,--,--,--,--,--,2653810.2,5243713.13,-1985100.38,--,-63693546.4,11553.89,--,--,--,155580572.96,155912.45,1241060.02,--,--,--,154495425.39,19982546.97,--,--,--,134512878.42,134512878.42,--,-2646066.46,137158944.88,-44823470.71,89689407.71,-2697358.51,92386766.22,--,0.06,0.06,20220430
20211231,3070723184.06,3070723184.06,0.0,--,--,--,2975073529.58,2693012214.14,14345341.05,121773975.29,97493130.13,84991400.0,-36542531.03,7937221.2,6333597.37,-71870851.45,-155961430.28,0.0,--,--,--,--,--,--,--,7325896.64,-60137457.53,-6251998.56,--,-55946853.35,115035.62,--,--,--,-240826005.87,10777445.01,10106146.72,--,--,--,-240154707.58,-20153927.24,--,--,--,-220000780.34,-220000780.34,--,172696.35,-220173476.69,33414909.93,-186585870.41,46722.86,-186632593.27,--,-0.1,-0.1,20220419
20210930,873686554.31,873686554.31,0.0,--,--,--,1046830754.68,814240833.34,15965182.27,95187814.45,84027112.35,53824558.89,-16414746.62,3023899.18,4107514.73,-214090.44,56814247.34,0.0,--,--,--,--,--,--,--,3066839.5,-30376231.11,-606005.23,--,7498834.0,-97038.49,--,--,--,-136451639.57,1333137.56,3613825.34,--,--,--,-138732327.35,-23346169.43,--,--,--,-115386157.92,-115386157.92,--,-2329281.58,-113056876.34,-9630643.87,-125016801.79,-2364322.16,-122652479.63,--,-0.05,-0.05,20211030
20210630,1469576202.67,1469576202.67,0.0,--,--,--,1459812828.32,1322145777.17,17610312.58,8712272.98,79892158.46,43816173.89,-12363866.76,5386634.77,5458633.0,-153445.13,115284091.59,0.0,--,--,--,--,--,--,--,5954706.69,23891683.53,-1668034.02,--,85669606.94,-10371.45,--,--,--,240399646.52,102178.68,3678773.89,--,--,--,236823051.31,13514256.18,--,--,--,223308795.13,223308795.13,--,-332781.07,223641576.2,-27923972.14,195384822.99,-430236.32,195815059.31,--,0.1,0.1,20210824
20210331,2736823737.52,2736823737.52,0.0,--,--,--,2328161401.71,2169476060.64,5546462.76,151457945.02,63271503.94,39954752.49,-101545323.14,11001661.22,9175172.05,-138532.44,-118234631.52,0.0,--,--,--,--,--,--,--,2443170.74,21586828.17,-1494948.68,--,-29620386.48,11736.59,--,--,--,284710520.87,12733.03,1241467.4,--,--,--,283481786.5,48908086.82,--,--,--,234573699.68,234573699.68,--,-197079.51,234770779.19,-105932688.54,128641011.14,-284938.93,128925950.07,--,0.11,0.11,20210430
20201231,1669019257.5,1669019257.5,0.0,--,--,--,1487827715.61,1284382154.98,8197185.26,140220833.68,62815937.68,59025241.04,-66813637.03,7040311.38,4527302.19,-36383317.85,-111054031.41,0.0,--,--,--,--,--,--,--,8798830.67,-139867046.7,-13365603.87,--,183908541.19,-9912.31,--,--,--,86584605.48,229993.56,295887.8,--,--,--,86518711.24,43893608.42,--,--,--,42625102.82,42625102.82,--,-3796649.16,46421751.98,-70379521.15,-27754418.33,-3805520.77,-23948897.56,--,0.02,0.02,20210420
20200930,341143075.82,341143075.82,0.0,--,--,--,444174370.34,250303654.19,11090260.89,80899922.6,55878582.9,52234237.72,-6232287.96,2289767.35,7668788.19,-470652.48,58142679.44,0.0,--,--,--,--,--,--,--,7825476.3,115317594.04,-3389119.44,--,-247517176.89,0.0,--,--,--,-169733374.11,383325.61,1899549.74,--,--,--,-171249598.24,-47045215.03,--,--,--,-124204383.21,-124204383.21,--,-264407.79,-123939975.42,21848632.4,-102355750.81,-228013.63,-102127737.18,--,-0.06,-0.06,20201030
20200630,922616031.51,922616031.51,0.0,--,--,--,853041074.19,643942552.6,16811115.4,83379271.14,59492751.21,48686327.52,729056.32,4375914.71,8942430.14,-372960.31,90817229.92,0.0,--,--,--,--,--,--,--,9342664.68,6129169.09,-3930458.53,--,129990008.21,0.0,--,--,--,305481068.91,21556331.32,2639038.06,--,--,--,324398362.17,44400090.2,--,--,--,279998271.97,279998271.97,--,-486823.16,280485095.13,18125270.78,298123542.75,-645808.77,298769351.52,--,0.13,0.13,20200818
