报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20031242.62,--,2190359.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22221602.41,16522805.33,40533480.02,93226774.75,9596879.91,0.0,--,--,--,--,--,--,--,159879940.01,--,-137658337.6,--,--,--,156127.86,--,--,--,--,156127.86,5292316.99,--,--,--,--,--,5292316.99,--,-5136189.13,--,--,--,--,--,--,--,--,--,25000000.0,--,--,250000.0,--,--,25250000.0,--,-25250000.0,--,--,--,-168044526.73,1133713357.52,965668830.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1109723400.42,--,16951011.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126674411.96,116889585.71,88760176.67,68745045.74,6151503.5,0.0,--,--,--,--,--,--,--,280546311.62,--,846128100.34,--,--,--,606635.88,--,--,--,--,606635.88,153886613.98,--,--,--,--,--,153886613.98,--,-153279978.1,--,--,--,--,--,--,--,--,--,438970000.0,135084895.81,--,--,--,--,574248349.29,--,-574248349.29,--,--,--,118599772.95,0.0,118599772.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200404
20190930,--,720657287.52,--,1557506.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722214794.09,52362436.48,47482787.14,81539991.39,8206434.73,0.0,--,--,--,--,--,--,--,189591649.74,--,532623144.35,--,--,--,148395.78,--,--,--,--,148395.78,45430444.55,--,--,--,--,--,45430444.55,--,-45282048.77,--,--,--,--,--,--,--,--,--,56270000.0,113978759.18,--,--,--,--,170248759.18,--,-170248759.18,--,--,--,317092336.4,0.0,317092336.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,844717402.74,--,9133189.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853850591.83,21872059.34,35680889.66,187219457.33,7808114.91,0.0,--,--,--,--,--,--,--,252580521.24,--,601270070.59,--,--,--,-57000.0,--,--,--,--,-57000.0,5336051.2,--,--,--,--,--,5336051.2,--,-5393051.2,--,--,--,--,--,--,--,--,--,194390000.0,441865724.11,--,--,--,--,636255724.11,--,-636255724.11,--,--,--,-40378704.72,0.0,-40378704.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,12362776.07,--,3258293.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15621070.01,39326465.66,43874669.43,118562934.02,3699230.71,0.0,--,--,--,--,--,--,--,205463299.82,--,-189842229.81,--,--,--,-57000.0,--,--,--,--,-57000.0,9267002.82,--,--,--,--,--,9267002.82,--,-9324002.82,--,--,--,--,--,--,--,--,--,25000000.0,30390657.5,--,--,--,--,55390657.5,--,-55390657.5,--,--,--,-254556890.13,992956843.02,738399952.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,699048427.53,--,9670175.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708718602.76,82232394.15,100873999.31,48517432.07,3366303.48,0.0,--,--,--,--,--,--,--,234990129.01,--,473728473.75,--,--,0.0,--,--,--,--,--,140825.47,25599045.18,--,--,--,--,--,25599045.18,--,-25458219.71,--,--,--,--,--,--,--,--,--,372410000.0,34345693.6,--,--,--,--,406923854.54,--,-406923854.54,--,--,--,41346399.5,0.0,41346399.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,648885104.25,--,14880589.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663765693.75,46450541.0,42000628.95,45286151.04,14674911.78,0.0,--,--,--,--,--,--,--,148412232.77,--,515353460.98,--,--,--,--,--,--,--,--,--,10112510.1,--,--,--,--,--,10112510.1,--,33064087.32,--,--,--,--,--,--,--,--,--,314516000.0,136477725.17,--,--,--,--,450993725.17,--,-450993725.17,--,--,--,97423823.13,0.0,97423823.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,726679279.16,--,6428581.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733107861.04,30594736.01,35239052.32,175211632.92,1843821.03,0.0,--,--,--,--,--,--,--,242889242.28,--,490218618.76,--,--,--,--,--,--,--,--,--,34800450.18,--,--,--,--,--,34800450.18,--,-34800450.18,--,--,--,--,--,--,--,--,--,242250000.0,367020006.78,--,--,--,--,609270006.78,--,-609270006.78,--,--,--,-153851838.2,0.0,-153851838.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,554519076.42,--,9180913.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563699989.69,20007053.56,41604937.99,64452466.44,4748183.13,0.0,--,--,--,--,--,--,--,130812641.12,--,432887348.57,--,--,--,--,--,--,--,--,--,93613694.49,--,--,--,--,--,93613694.49,--,-93613694.49,--,--,--,--,--,--,--,--,--,35000000.0,38337324.51,--,--,--,--,73337324.51,--,-73337324.51,--,--,--,265936329.57,742102129.02,1008038458.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,633485390.18,--,14186761.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647672151.74,135973187.13,66737736.21,65595288.89,-17416277.49,0.0,--,--,--,--,--,--,--,250889934.74,--,396782217.0,--,--,0.0,50105.0,--,--,--,--,50105.0,137546203.21,--,--,-1745.2,--,--,137544458.01,--,-137494353.01,--,--,--,--,--,--,--,--,--,371020000.0,42303064.24,0.0,--,--,--,413944570.74,--,-413944570.74,--,--,--,-154656706.75,0.0,-154656706.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,777950986.48,--,14332254.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792283240.54,34998239.49,69617517.88,51334215.49,18482172.1,0.0,--,--,--,--,--,--,--,174432144.96,--,617851095.58,--,--,36382529.12,--,--,--,--,--,36382849.12,46989742.47,--,--,0.0,--,--,46989742.47,--,-10606893.35,--,--,--,--,--,--,--,--,--,205000000.0,147692831.12,--,--,--,--,352692831.12,--,-352692831.12,--,--,--,254551371.11,0.0,254551371.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,581308560.21,--,-9273816.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572034743.91,14491704.4,33920910.75,136805210.55,10753069.81,0.0,--,--,--,--,--,--,--,195970895.51,--,376063848.4,--,--,0.0,--,--,--,--,--,0.0,38625279.46,--,--,--,--,--,38629979.46,--,-38629979.46,--,--,--,--,--,--,--,--,--,183000000.0,456465057.26,--,--,--,--,639465057.26,--,-639465057.26,--,--,--,-302031188.32,0.0,-302031188.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,530292658.16,--,16267490.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546560148.29,32672760.67,40916357.99,93943752.16,10880759.39,0.0,--,--,--,--,--,--,--,178413630.21,--,368146518.08,--,--,41464952.41,--,--,--,--,--,41464952.41,20056312.99,--,--,--,--,--,20056312.99,--,21408639.42,--,--,--,--,--,--,--,--,--,69000000.0,45594241.26,--,--,--,--,114594241.26,--,-114594241.26,--,--,--,274960916.24,669277736.74,944238652.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
