报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,131218427.5,131218427.5,0.0,--,--,--,141560892.38,76232934.55,826966.8,24742490.53,20399550.61,15592601.29,3766348.6,10283124.66,-2206717.68,79074.51,255114.52,0.0,--,--,--,--,--,--,--,3599107.83,-428837.96,-519835.96,--,-34110044.97,52117.01,--,--,--,-40895933.94,-247579.46,564176.05,--,--,--,-41707689.45,-6648136.27,--,--,--,-35059553.18,-35059553.18,--,-331560.12,-34727993.06,729178.04,-34330375.14,-331560.12,-33998815.02,--,-0.0469,-0.0469,20221029
20220630,86441310.91,86441310.91,0.0,--,--,--,108570663.59,50040783.65,1149323.34,19050792.31,17845815.24,11027843.4,9456105.66,10239031.82,1223508.4,-314878.37,-2462743.98,0.0,--,--,--,--,--,--,--,3556335.09,11566225.69,878938.13,--,-22293723.33,42066.58,--,--,--,-32036071.0,1247827.24,-78496.25,--,--,--,-30709747.51,-5646565.87,--,--,--,-25063181.64,-25063181.64,--,-266290.3,-24796891.34,6921649.08,-18141532.56,-266290.3,-17875242.26,--,-0.0335,-0.0335,20220830
20220331,82905701.07,82905701.07,0.0,--,--,--,111269124.01,52152086.28,732874.71,15237754.98,19326463.17,12336265.67,11483679.19,11290784.74,-225280.27,54205.84,2135877.94,0.0,--,--,--,--,--,--,--,843473.57,7646695.94,-481439.23,--,-33108328.5,-4202.94,--,--,--,-50795701.09,1565392.19,298931.16,--,--,--,-49529240.06,-9037935.08,--,--,--,-40491304.98,-40491304.98,--,-412008.84,-40079296.14,1909160.24,-38582144.74,-412008.84,-38170135.9,--,-0.0542,-0.0542,20220429
20211231,222675256.57,222675256.57,0.0,--,--,--,234663455.0,147838919.15,1897977.4,23166138.62,31464142.9,16964316.18,13331960.75,10248621.38,1335869.59,-2518534.3,3375436.07,0.0,--,--,--,--,--,--,--,5200872.14,27363497.06,9869412.41,--,19720843.58,-9537.28,--,--,--,41144378.84,-3935349.67,-3509619.0,--,--,--,40718648.17,-7727067.17,--,--,--,48445715.34,46193379.18,2252336.16,-783119.53,49228834.87,-4350744.73,44094970.61,-752270.93,44847241.54,--,0.0665,0.0665,20220429
20210930,110642817.16,110642817.16,0.0,--,--,--,153808015.26,72053075.08,865693.28,23276123.31,27235132.53,17969121.23,12408869.83,8687877.57,-1574770.44,-1253704.4,3765935.08,0.0,--,--,--,--,--,--,--,698495.18,4797649.3,-554295.01,--,33001302.69,-1789814.81,--,--,--,-3945335.06,1158176.11,2497044.29,--,--,--,-5284203.24,-849526.9,--,--,--,-4434676.34,-3927338.62,-507337.72,-319503.78,-4115172.56,-1599792.91,-6034469.25,-319503.78,-5714965.47,--,-0.0055,-0.0055,20211029
20210630,78177069.45,78177069.45,0.0,--,--,--,110581823.32,45671702.86,1360587.17,17631574.37,22113127.58,12248701.64,11556129.7,9910438.2,1271139.36,-840757.07,2698218.54,0.0,--,--,--,--,--,--,--,902555.29,-16622190.96,443676.8,--,1589218.56,--,--,--,--,-43524134.51,2214449.24,1413782.67,--,--,--,-42723467.94,-8373964.61,--,--,--,-34349503.33,-33870672.33,-478831.0,-338142.19,-34011361.14,1641964.91,-32707538.42,-338142.19,-32369396.23,--,-0.046,-0.046,20210830
20210331,80752301.6,80752301.6,0.0,--,--,--,116810884.0,49274068.89,838298.14,19778040.44,25288418.41,14918050.92,6714007.2,7954424.53,-594853.06,-857744.29,394666.02,0.0,--,--,--,--,--,--,--,1447276.26,7164311.8,-397338.49,--,-65013895.5,--,--,--,--,-92923968.11,705862.45,63033.59,--,--,--,-92281139.25,-14292185.15,--,--,--,-77988954.1,-75179608.5,-2809345.6,-761544.4,-77227409.7,-1157366.67,-79146320.77,-761544.4,-78384776.37,--,-0.1044,-0.1044,20210429
20201231,163957855.74,163957855.74,0.0,--,--,--,176982501.33,102271173.35,1654039.0,24557317.18,38070814.76,10559512.62,-130355.58,2831414.16,6357875.81,-33069453.86,-2667969.44,0.0,--,--,--,--,--,--,--,5612469.44,-11687624.33,-3341013.97,--,-124567401.78,-53541.07,--,--,--,-179458166.63,-4561432.0,-374374.64,--,--,--,-183645223.99,-22416947.72,--,--,--,-161228276.27,-161228276.27,--,-284971.56,-160943304.71,962937.63,-160265338.64,-284971.56,-159980367.08,--,-0.2175,-0.2175,20210429
20200930,111251368.76,111251368.76,0.0,--,--,--,158173091.82,73747892.03,974105.34,22100737.47,26215984.52,19103613.54,16030758.92,8605682.75,-3683702.74,155331.38,2061110.09,0.0,--,--,--,--,--,--,--,3276298.1,872219.6,-404234.2,--,-81474735.16,17484.57,--,--,--,-122014014.48,3930236.76,-330743.29,--,--,--,-117753034.43,-20515171.94,--,--,--,-97237862.49,-97237862.49,--,-436466.89,-96801395.6,4279760.91,-92958101.58,-436466.89,-92521634.69,--,-0.1309,-0.1309,20201029
20200630,116081500.1,116081500.1,0.0,--,--,--,133391737.31,72239748.7,1556736.38,21940436.3,18519520.16,15545193.5,3590102.27,4799660.83,2539135.79,-204981.56,13801915.98,0.0,--,--,--,--,--,--,--,3706906.39,8166948.19,465116.38,--,-67693105.58,--,--,--,--,-59533724.91,-233394.14,1127413.48,--,--,--,-60894532.53,-5321381.35,--,--,--,-55573151.18,-55573151.18,--,-634413.45,-54938737.73,4508824.81,-51064326.37,-634413.45,-50429912.92,--,-0.0743,-0.0743,20200828
