报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,359375317.94,359375317.94,0.0,--,--,--,277704857.35,182637994.0,3513150.78,73851949.76,13993868.15,5296213.15,-1588318.49,469840.59,2089353.82,--,828594.13,0.0,--,--,--,--,--,--,--,1256026.97,866721.32,--,--,--,--,--,--,--,84621803.01,579847.1,2109112.03,--,--,--,83092538.08,12696349.01,--,--,--,70396189.07,70396189.07,--,--,70396189.07,--,70396189.07,--,70396189.07,--,0.1511,0.1487,20200425
20191231,425366396.72,425366396.72,0.0,--,--,--,359571833.23,231821432.85,3131206.18,95756928.63,15004896.9,14966093.1,-1108724.43,1018699.21,2123419.4,--,-3143537.11,0.0,--,--,--,--,--,--,--,7514458.02,611342.47,--,--,--,--,--,--,--,70629562.3,169108.8,160866.94,--,--,--,70637804.16,9186413.36,--,--,--,61451390.8,61451390.8,--,--,61451390.8,--,61451390.8,--,61451390.8,--,0.1323,0.1268,20200418
20190930,335701703.13,335701703.13,0.0,--,--,--,277612538.57,179969103.12,4447953.52,73335343.63,14438263.44,8314243.96,-2892369.1,109183.97,3054989.8,--,-377610.02,0.0,--,--,--,--,--,--,--,237536.37,313993.18,--,--,--,--,--,--,--,58263084.09,786392.38,463155.43,--,--,--,58586321.04,9098627.28,--,--,--,49487693.76,49487693.76,--,--,49487693.76,--,49487693.76,--,49487693.76,--,0.1069,0.1069,20191026
20190630,303435451.03,303435451.03,0.0,--,--,--,262530686.62,166805535.83,2978790.34,73780210.02,12643455.81,9184084.66,-2602470.47,120785.01,2863986.1,--,-1182861.15,0.0,--,--,--,--,--,--,--,1354104.85,959164.56,--,--,--,--,--,--,--,42294092.24,593450.77,85071.85,--,--,--,42802471.16,6012741.05,--,--,--,36789730.11,36789730.11,--,--,36789730.11,--,36789730.11,--,36789730.11,--,0.0363,0.036,20190827
20190331,290643652.79,290643652.79,0.0,--,--,--,236954415.8,150392071.74,2490288.89,65890202.17,11816390.17,7018187.11,-911643.85,104835.01,1055540.37,--,258919.57,0.0,--,--,--,--,--,--,--,3624858.46,3335192.35,--,--,--,--,--,--,--,60649287.8,206130.56,877552.89,--,--,--,59977865.47,9452709.61,--,--,--,50525155.86,50525155.86,--,--,50525155.86,--,50525155.86,--,50525155.86,--,0.1549,0.1486,20190425
20181231,319358737.98,319358737.98,0.0,--,--,--,246777166.64,165074018.03,2414384.41,64012226.5,12268086.09,3404903.56,-950917.22,-663652.78,276742.35,554465.27,--,0.0,--,--,--,--,--,--,--,2101261.81,3460650.18,--,--,--,0.0,--,--,--,78143483.33,573797.47,294294.31,--,--,--,78422986.49,12351692.37,--,--,--,66071294.12,66071294.12,--,--,66071294.12,--,66071294.12,--,66071294.12,--,0.2026,0.1874,20190419
20180930,267247594.93,267247594.93,0.0,--,--,--,226904475.22,142974100.59,3791256.46,59400990.52,12990741.14,6006007.72,924218.29,1113711.1,208918.33,817160.5,817160.5,0.0,--,--,--,--,--,--,--,2874079.11,3268260.28,--,--,--,0.0,--,--,--,46485459.1,76343.76,620682.92,--,--,--,45941119.94,7470220.06,--,--,--,38470899.88,38470899.88,--,--,38470899.88,--,38470899.88,--,38470899.88,--,0.118,0.118,20181027
20180630,233487446.07,233487446.07,0.0,--,--,--,207836650.44,131893623.19,2717430.19,47051045.64,17713791.26,7374323.13,1108238.26,1104802.76,80677.79,-21801.23,-21801.23,0.0,--,--,--,--,--,--,--,1372343.53,3759494.85,--,--,--,0.0,--,--,--,30782634.01,219744.77,120386.05,--,--,--,30881992.73,5349957.16,--,--,--,25532035.57,25532035.57,--,--,25532035.57,--,25532035.57,--,25532035.57,--,0.0783,0.0783,20180822
20180331,245352015.5,245352015.5,0.0,--,--,--,200217069.94,138116669.21,3185686.51,45862139.78,9239102.52,3575053.53,615613.3,722583.35,128979.27,-377194.91,-377194.91,0.0,--,--,--,--,--,--,--,1411870.8,1916593.59,--,--,--,81300285.82,--,--,--,129763695.77,170949.61,26416.36,--,--,--,129908229.02,19958857.36,--,--,--,109949371.66,109949371.66,--,--,109949371.66,--,109949371.66,--,109949371.66,--,0.3373,0.3373,20180426
20171231,258408416.99,258408416.99,0.0,--,--,--,219938304.41,144454150.46,3216018.22,52953320.71,12708907.32,5364474.92,749307.33,769708.32,48999.47,492125.45,--,0.0,--,--,--,--,--,--,--,4350889.45,3679636.73,0.0,--,--,--,--,--,--,46500638.76,707108.09,329592.16,--,--,--,46878154.69,7385676.67,--,--,--,39492478.02,39492478.02,--,--,39492478.02,--,39492478.02,--,39492478.02,--,0.1227,0.1227,20180320
20170930,209312089.17,209312089.17,0.0,--,--,--,177401545.21,122186244.09,2175734.0,35640313.66,-239760.31,--,491526.93,--,--,99307.64,--,0.0,--,--,--,--,--,--,--,255152.1,1260907.67,-1034587.78,--,--,--,--,--,--,33426603.73,936603.41,886438.73,337217.31,--,--,33476768.41,4259670.83,--,--,--,29217097.58,29217097.58,--,--,29217097.58,--,29217097.58,--,29217097.58,--,0.0913,0.0913,20171026
20170630,227472814.25,227472814.25,0.0,--,--,--,183311999.0,121340804.37,2657519.6,41007393.3,18507475.8,--,115783.07,--,--,-316977.14,--,0.0,--,--,--,--,--,--,--,--,1325985.96,--,--,--,--,--,--,--,46722801.21,-1342077.27,990.85,-40317.54,--,--,45379733.09,7532009.95,--,--,--,37847723.14,37847723.14,--,--,37847723.14,--,37847723.14,--,37847723.14,--,0.0015,0.0015,20170825
20170331,252973791.1,252973791.1,0.0,--,--,--,211550751.66,149280440.52,2894781.99,46035431.23,13009188.97,--,-163445.53,--,--,494354.48,--,0.0,--,--,--,--,--,--,--,--,1123762.02,--,--,--,--,--,--,--,42546801.46,3593598.3,1058159.76,1049801.44,--,--,45082240.0,7580104.49,--,--,--,37502135.51,37502135.51,--,--,37502135.51,--,37502135.51,--,37502135.51,--,0.234,0.234,20170426
