报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1725942246.09,104609613.08,70643390.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901195249.65,943040223.57,172255469.54,97114086.38,10879514.54,0.0,--,--,--,--,--,--,--,1223289294.03,--,677905955.62,--,504719.11,14379771.36,184956.97,--,5764604.46,--,--,20834051.9,244917512.35,0.0,0.0,--,--,--,244917512.35,--,-224083460.45,--,0.0,--,117986879.28,--,--,--,--,117986879.28,373692925.12,220902689.59,--,17683665.2,--,--,612279279.91,--,-494292400.63,35668342.94,--,--,-4801562.52,0.0,-4801562.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1038203335.19,80467147.24,-17271535.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101398946.82,601714280.93,145287466.09,71900874.95,106360824.71,0.0,--,--,--,--,--,--,--,925263446.68,--,176135500.14,--,--,-4780831.04,999116.53,--,-19213108.61,--,--,-15157336.72,113464693.06,-35000000.0,--,--,--,--,89474158.47,--,-104631495.19,--,0.0,--,127167046.32,--,--,--,--,127167046.32,299000000.0,6247171.07,--,--,--,--,309007833.87,--,-181840787.55,46228405.57,--,--,-64108377.03,0.0,-64108377.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220805
20220331,--,1393123966.88,97749454.05,176024783.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666898204.18,694073586.99,224793356.1,100258796.76,265413982.23,0.0,--,--,--,--,--,--,--,1284539722.08,--,382358482.1,--,--,12576556.81,13540.0,--,19365227.67,--,--,31955324.48,143245750.38,40000000.0,--,12433175.0,--,--,195678925.38,--,-163723600.9,--,42232860.0,--,641583919.3,--,--,--,--,683816779.3,474000000.0,7513600.35,--,--,--,--,481513600.35,--,202303178.95,-820630.17,--,--,420117429.98,726745528.02,1146862958.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,822645879.29,58930043.01,6579514.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888155436.53,432038190.45,136823436.13,-5573168.98,71617104.99,0.0,--,--,--,--,--,--,--,634905562.59,--,253249873.94,--,0.0,16882520.0,6771929.1,--,29453475.86,--,--,53107924.96,201246590.66,5000000.0,--,203306518.65,--,--,409553109.31,--,-356445184.35,--,26407600.0,--,301275140.0,--,--,--,--,301275140.0,298407500.0,2637244.58,--,7718200.26,--,--,308762944.84,--,-7487804.84,-21292695.98,--,--,-131975811.23,0.0,-131975811.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,948922574.41,65549207.77,13911046.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028382828.86,543677761.04,121092540.73,34672146.29,42218208.76,0.0,--,--,--,--,--,--,--,741660656.82,--,286722172.04,--,0.0,12963680.0,35085.0,--,0.0,--,--,12998765.0,190276072.68,20000000.0,--,-494048.0,--,--,209782024.68,--,-196783259.68,--,0.0,--,440000000.0,--,--,--,--,466407600.0,299800000.0,174407348.3,--,0.0,--,--,474207348.3,--,-7799748.3,1038582.23,--,--,83177746.29,0.0,83177746.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,845134073.61,76725734.15,15545786.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937405593.98,528572649.35,114833833.19,62408916.51,104101634.23,0.0,--,--,--,--,--,--,--,809917033.28,--,127488560.7,--,--,15984505.0,1050845.5,--,5219920.0,--,--,22505270.5,67136496.81,45000000.0,--,11270000.0,--,--,123406496.81,--,-100901226.31,--,39500000.0,--,270000000.0,--,--,--,--,309500000.0,215100000.0,4801124.69,--,0.0,--,--,219901124.69,--,89598875.31,-2811587.02,--,--,113374622.68,0.0,113374622.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,704946040.92,59098951.69,67243506.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831288498.93,491416257.52,172743750.76,42357182.31,114712678.71,0.0,--,--,--,--,--,--,--,821229869.3,--,10058629.63,--,--,14202440.0,394120.0,--,494026.0,--,--,15090586.0,121221879.8,250000.0,--,4927223.0,--,--,126399102.8,--,-111308516.8,--,953999985.39,--,435000000.0,--,--,--,--,1388999985.39,871592500.0,8785652.22,--,503820.64,--,--,880881972.86,--,508118012.53,475024.18,--,--,407343149.54,254825820.74,662168970.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,755550251.76,54175806.02,2243019.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811969077.56,609848631.83,114789852.75,814064.29,54948228.99,0.0,--,--,--,--,--,--,--,780400777.86,--,31568299.7,--,-3534906.3,--,4972242.24,--,-10550907.46,--,--,-3609176.73,147765291.46,-4904750.0,--,-7505974.0,--,--,135354567.46,--,-138963744.19,--,0.0,--,892000000.0,--,--,--,--,1128766180.0,993468400.0,6872532.4,--,235267846.66,--,--,1235608779.06,--,-106842599.06,-44619652.95,--,--,-258857696.5,0.0,-258857696.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,677631147.22,69867365.39,22607073.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770105586.49,280538624.77,96662126.08,24466021.32,43895950.43,0.0,--,--,--,--,--,--,--,445562722.6,--,324542863.89,--,1504332.21,--,37345404.07,--,--,--,--,117395252.82,42346196.01,-113010.0,--,0.0,--,--,42233186.01,--,75162066.81,--,--,--,257992000.0,--,--,--,--,288650570.0,355000000.0,174066952.62,--,1498333.34,--,--,530565285.96,--,-241914715.96,-10291146.47,--,--,147499068.27,0.0,147499068.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,423871044.06,36051379.25,1109920.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461032344.01,331342660.3,90944396.83,28554811.69,46807669.04,0.0,--,--,--,--,--,--,--,497649537.86,--,-36617193.85,--,--,--,--,--,--,--,--,-195024398.0,77090867.6,12820360.0,--,-35019776.0,--,--,54891451.6,--,-249915849.6,--,--,--,310000000.0,--,--,--,--,310000000.0,209215300.0,12141781.81,--,--,--,--,230748521.81,--,79251478.19,1388675.88,--,--,-205892889.38,0.0,-205892889.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
