报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2299896195.37,50648.16,223081867.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2523028711.01,1649637088.45,362418366.58,145524902.41,336644191.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2494224548.57,--,28804162.44,--,2494424096.76,26915238.95,43063.76,0.0,0.0,--,--,2521382399.47,64430434.94,3125430672.38,0.0,0.0,--,--,3189861107.32,--,-668478707.85,--,4099778.13,4099778.13,450000000.0,2607093142.79,--,--,--,3061192920.92,450000000.0,73019418.59,13614258.38,2076483742.49,--,--,2599503161.08,--,461689759.84,1463921.42,--,--,-176520864.15,588554939.17,412034075.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1531942429.14,50648.16,138955425.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1670948502.54,1249600152.61,243735311.28,105154323.49,198767033.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1797256821.26,--,-126308318.72,--,1653617943.2,15880518.47,4969.64,0.0,0.0,--,--,1669503431.31,46798223.93,2165387602.07,0.0,0.0,--,--,2212185826.0,--,-542682394.69,--,3599778.13,3599778.13,203187662.74,1736210106.05,--,--,--,1942997546.92,150000000.0,39648026.01,13614258.38,1378271514.9,--,--,1567919540.91,--,375078006.01,612874.27,--,--,-293299833.13,588554939.17,295255106.04,--,108403821.73,-10509731.99,45687772.67,4624520.64,60699613.8,--,--,16115.69,15096.91,-17323297.09,28431193.38,-4634610.05,-23458577.86,11364602.62,114976981.65,5088124.36,-482070664.79,--,--,--,--,--,--,--,295255106.04,588554939.17,0.0,0.0,--,--,20220825
20220331,--,982750789.31,0.0,45194533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1027945322.56,649650381.17,138102036.05,53199670.28,101139953.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,942092041.26,--,85853281.3,--,517254000.28,1178976.11,709.64,0.0,0.0,--,--,518433686.03,20732828.84,1261436000.28,0.0,0.0,--,--,1282168829.12,--,-763735143.09,--,3599778.13,0.0,0.0,1123513186.05,--,--,--,1127112964.18,0.0,16795423.0,0.0,724915521.3,--,--,741710944.3,--,385402019.88,-59619.64,--,--,-292539461.55,588554939.17,296015477.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3855895683.52,1351840.0,189897230.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4047144753.68,2297067422.74,434754240.62,276707429.72,494002216.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3502531309.13,--,544613444.55,--,4613741590.3,73923566.28,2413769.51,0.0,0.0,--,--,4690078926.09,112654380.8,5545617684.63,0.0,0.0,--,--,5658272065.43,--,-968193139.34,--,20300000.0,20300000.0,0.0,2393108356.93,--,--,--,2413408356.93,39600000.0,139569557.51,20266645.49,1639106201.47,--,--,1818275758.98,--,595132597.95,-272243.5,--,--,171280659.66,417274279.51,588554939.17,--,273203473.56,14150886.33,92564977.77,8785233.9,118252460.18,--,--,-852993.72,370007.23,23567283.9,52326671.18,-31325035.05,22092012.48,753461.51,-49368341.92,-52266564.73,23748994.57,--,--,--,--,--,--,--,588554939.17,417274279.51,--,--,--,--,20220402
20210930,--,2561279729.87,--,143404101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2704683831.43,1785416552.61,324344109.39,149263715.26,337728507.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2596752884.45,--,107930946.98,--,2895671688.7,37650413.41,2258317.51,0.0,0.0,--,--,2935580419.62,80758109.92,3879690776.63,0.0,0.0,--,--,3960448886.55,--,-1024868466.93,--,19900000.0,19900000.0,0.0,2003108356.93,--,--,--,2023008356.93,39600000.0,111703545.43,94486.71,1202435005.46,--,--,1353738550.89,--,669269806.04,-45265.29,--,--,-247712979.2,417274279.51,169561300.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1793234731.07,0.0,87647760.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880882491.15,1312739061.71,217549394.04,111113827.31,216468519.21,0.0,--,--,--,--,--,--,--,1857870802.27,--,23011688.88,--,2523819907.75,29207277.18,2095754.39,0.0,0.0,--,--,2555122939.32,57780442.95,2908668833.33,0.0,0.0,--,--,2966449276.28,--,-411326336.96,--,19900000.0,19900000.0,0.0,1362908356.93,--,--,--,1382808356.93,39600000.0,99298081.46,94486.71,903076266.18,--,--,1041974347.64,--,340834009.29,-80329.83,--,--,-47560968.62,417274279.51,369713310.89,--,101381801.15,18970316.67,46383519.37,4506893.32,56053436.02,--,--,-1414478.19,304386.59,11388137.23,29748924.54,-11466430.75,-13250228.9,2032884.68,936424.26,100742331.4,-343482743.47,--,--,--,--,--,--,--,369713310.89,417274279.51,--,--,--,--,20210821
20210331,--,929981538.3,6000.0,37772456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,967759995.06,536398021.28,117481440.04,67239492.42,106398522.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,827517476.01,--,140242519.05,--,645632860.0,5044821.09,1102734.78,0.0,0.0,--,--,651780415.87,33594025.68,767880000.0,0.0,0.0,--,--,801474025.68,--,-149693609.81,--,--,--,0.0,376383368.77,--,--,--,376383368.77,0.0,5951632.27,0.0,420081691.02,--,--,426033323.29,--,-49649954.52,-104248.48,--,--,-59205293.76,417274279.51,358068985.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,3740764387.59,1618351.93,191482598.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3933865338.18,2235550745.32,384633692.57,201411053.42,531332606.2,0.0,--,--,--,--,--,--,--,3352928097.51,--,580937240.67,--,4464310563.9,90806502.32,11356722.6,--,--,--,--,4566473788.82,127389290.73,4573432460.05,--,--,--,--,4700821750.78,--,-134347961.96,--,400000.0,400000.0,39600000.0,1477887985.2,--,--,--,1517887985.2,150000000.0,130163016.96,26018325.0,1585562166.61,--,--,1865725183.57,--,-347837198.37,-3113644.98,--,--,95638435.36,321635844.15,417274279.51,--,235256198.79,58631110.18,92879965.76,8876258.91,140892412.61,--,--,-10895609.94,461401.12,-71143835.76,31297159.67,-40313084.88,-8407279.09,8411224.48,-24033030.15,112552687.35,44143615.17,--,--,--,--,--,--,--,417274279.51,321635844.15,--,--,--,--,20210402
20200930,--,2252836242.77,985083.47,105593077.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2359414403.55,1696081370.36,284468267.45,110490019.64,363428860.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2454468517.77,--,-95054114.22,--,3533870563.9,71581465.63,9373070.67,0.0,0.0,--,--,3614825100.2,92026362.46,3339544056.05,0.0,0.0,--,--,3431570418.51,--,183254681.69,--,400000.0,400000.0,0.0,1033697985.2,--,--,--,1034097985.2,150000000.0,120176336.93,24500838.01,887200587.82,--,--,1157376924.75,--,-123278939.55,-1116331.38,--,--,-36194703.46,321635844.15,285441140.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1508862452.29,--,57940142.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1566802594.57,1248046117.78,194770376.84,89601279.67,219326458.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1751744233.15,--,-184941638.58,--,2548361963.9,44618669.18,5663829.0,0.0,0.0,--,--,2598644462.08,69518270.35,2693449057.32,0.0,0.0,--,--,2762967327.67,--,-164322865.59,--,400000.0,400000.0,--,873697985.2,--,--,--,874097985.2,150000000.0,18261013.63,240000.0,309861250.97,--,--,478122264.6,--,395975720.6,741263.48,--,--,47452479.91,321635844.15,369088324.06,--,32528840.78,25064464.25,46901774.48,4443275.12,63682558.89,--,--,-2741119.84,367588.73,-7518681.37,13434262.97,-15924656.14,-22097334.82,4369116.76,53454861.19,43770521.08,-411464682.24,--,--,--,--,0.0,--,--,369088324.06,321635844.15,0.0,0.0,--,--,20200820
