报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,524021580.11,6977882.99,12085449.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543084912.91,327297051.5,145351994.62,16945095.67,17302777.45,0.0,--,--,--,--,--,--,--,506896919.24,--,36187993.67,--,240000000.0,1596120.68,220987.49,2429157.0,--,--,--,244246265.17,28950885.46,190145600.0,--,--,--,--,219096485.46,--,25149779.71,--,0.0,0.0,223282344.71,--,--,--,--,223282344.71,309267516.11,10256660.77,--,7681439.29,--,--,327205616.17,--,-103923271.46,-4573026.57,--,--,-47158524.65,0.0,-47158524.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,515271493.3,13800895.59,22634750.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551707139.38,313753166.23,164684507.33,27777576.93,109411972.79,0.0,--,--,--,--,--,--,--,615627223.28,--,-63920083.9,--,160000000.0,1141236.02,49396.08,--,--,--,--,185467978.92,3771238.05,255076000.0,--,--,--,--,258847238.05,--,-73379259.13,--,0.0,--,199701277.48,--,--,--,--,199701277.48,238188773.78,10566344.95,--,6556108.31,--,--,255311227.04,--,-55609949.56,7543909.75,--,--,-185365382.84,0.0,-185365382.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,438220804.81,32920156.26,56106257.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527247218.38,347360314.17,133581866.91,31508900.5,134096431.58,0.0,--,--,--,--,--,--,--,646547513.16,--,-119300294.78,--,89000000.0,390194.8,7405.61,--,--,--,--,89397600.41,3940166.34,179052962.25,--,--,--,--,182993128.59,--,-93595528.18,--,155000.0,--,396365543.85,--,--,--,--,396520543.85,366824350.0,11587497.38,--,6447068.78,--,--,384858916.16,--,11661627.69,-469334.26,--,--,-201703529.53,645412878.26,443709348.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,690515443.4,4717427.43,85176324.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780409195.54,426790504.3,160084524.11,22990996.54,172719725.3,0.0,--,--,--,--,--,--,--,782585750.25,--,-2176554.71,--,21215471.44,5904.85,53693.61,--,--,--,--,63525069.9,-12440315.53,79313933.16,--,--,--,--,68955620.66,--,-5430550.76,--,--,--,362884980.78,--,--,--,--,1058168377.51,456390972.76,12396158.27,--,9452533.3,--,--,478239664.33,--,579928713.18,-492799.66,--,--,571828808.05,0.0,571828808.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,512653680.25,1278210.16,4182951.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518114841.8,474854919.45,98450606.21,15543532.31,2466484.28,0.0,--,--,--,--,--,--,--,591315542.25,--,-73200700.45,--,0.0,0.0,13656.42,--,--,--,--,13656.42,10596580.96,700000.0,--,--,--,--,11296580.96,--,-11282924.54,--,--,--,297342367.6,--,--,--,--,297342367.6,218043437.76,12124716.33,--,8880030.7,--,--,239048184.79,--,58294182.81,83243.88,--,--,-26106198.3,0.0,-26106198.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,480401240.33,3118345.06,418679.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483938264.74,344744893.94,108688001.49,8713598.24,30150762.23,0.0,--,--,--,--,--,--,--,492297255.9,--,-8358991.16,--,21950000.0,--,205788.68,--,--,--,--,22174506.05,15163773.02,19976025.36,--,--,--,--,35139798.38,--,-12965292.33,--,--,--,297194881.78,--,--,--,--,297194881.78,318039339.86,11447079.05,--,6702910.08,--,--,336189328.99,--,-38994447.21,-374507.13,--,--,-60693237.83,0.0,-60693237.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210809
20210331,--,420009148.02,680044.64,14359889.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435049081.8,307271290.71,96155661.89,16926401.31,29635571.27,0.0,--,--,--,--,--,--,--,449988925.18,--,-14939843.38,--,5208503.17,--,170423.81,--,--,--,--,5378926.98,30709098.72,5123974.64,--,--,--,--,35833073.36,--,-30454146.38,--,--,--,189105573.55,--,--,--,--,189105573.55,210817686.51,12177423.59,--,11663716.32,--,--,234658826.42,--,-45553252.87,-1696324.21,--,--,-92643566.84,253027073.18,160383506.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,609408781.07,411856.6,123714058.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733534695.85,358705033.22,131418012.57,22705806.34,33467200.15,0.0,--,--,--,--,--,--,--,546296052.28,--,187238643.57,--,-19856421.18,-1452122.87,4858894.38,--,-230646.97,--,--,-16680296.64,21602442.1,-1047373.39,--,0.0,--,--,20555068.71,--,-37235365.35,--,--,--,215612106.08,--,--,--,--,227917451.32,177998632.62,5884213.53,--,42812267.88,--,--,226695114.03,--,1222337.29,-82450.51,--,--,151143165.0,0.0,151143165.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,464943921.61,5647292.6,-9797906.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460793308.18,176898750.68,82928897.8,13502533.22,76846014.22,0.0,--,--,--,--,--,--,--,350176195.92,--,110617112.26,--,0.0,1680000.0,197038.58,--,1010646.97,--,--,2887685.55,25324767.04,100000.0,--,50000.0,--,--,25474767.04,--,-22587081.49,--,--,--,236237657.81,--,--,--,--,236237657.81,280626541.48,16994963.55,--,16026530.18,--,--,313648035.21,--,-77410377.4,-906195.87,--,--,9713457.5,0.0,9713457.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,332237872.46,3368834.75,21815778.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357422485.46,214258208.41,82652711.13,10104655.42,91064633.82,0.0,--,--,--,--,--,--,--,398080208.78,--,-40657723.32,--,4856421.18,0.0,724106.61,--,500000.0,--,--,6080527.79,17032132.58,15264584.18,--,0.0,--,--,32296716.76,--,-26216188.97,--,--,--,433531780.02,--,--,--,--,433531780.02,346642574.55,15670512.72,--,14602307.15,--,--,376915394.42,--,56616385.6,-239402.27,--,--,-10496928.96,-621772.8,-11118701.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
