报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132029463.72,0.0,1207341.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133236805.18,81307074.9,32656218.46,220669.65,6654870.26,0.0,--,--,--,--,--,--,--,120838833.27,--,12397971.91,--,0.0,0.0,--,0.0,0.0,--,--,0.0,40914808.21,0.0,0.0,0.0,--,--,40914808.21,--,-40914808.21,--,0.0,--,23813693.89,0.0,--,--,--,23813693.89,700000.0,673978.31,--,0.0,--,--,1373978.31,--,22439715.58,0.0,--,--,-6077120.72,39827571.77,33750451.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,557949513.04,--,7846118.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565795631.05,266263522.89,82975263.3,754165.93,29975674.85,0.0,--,--,--,--,--,--,--,379968626.97,--,185827004.08,--,--,99806.87,25648.0,--,13000000.0,--,--,13125454.87,160304568.97,17899700.0,--,13000000.0,--,--,191204268.97,--,-178078814.1,--,--,--,18007463.52,--,--,--,--,18007463.52,44400000.0,17390917.83,--,290000.0,--,--,62080917.83,--,-44073454.31,--,--,--,-36325264.33,76152836.1,39827571.77,--,110603682.59,908782.75,92727307.14,610652.52,960890.86,--,--,-49817.68,143171.82,--,2605317.42,-99806.87,--,--,-19910112.48,-20439560.3,16374099.27,--,--,--,--,--,--,--,39827571.77,76152836.1,--,--,--,--,20210323
20190930,--,407285897.68,--,3657812.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410943709.69,190768991.67,52618027.54,1074805.76,22807571.63,0.0,--,--,--,--,--,--,--,267269396.6,--,143674313.09,--,--,99806.87,--,--,13000000.0,--,--,13099806.87,90070722.01,--,--,13000000.0,--,--,103070722.01,--,-89970915.14,--,--,--,10000000.0,--,--,--,--,10000000.0,41400000.0,16361518.48,--,--,--,--,57761518.48,--,-47761518.48,--,--,--,5941879.47,76152836.1,82094715.57,--,81474705.29,861000.56,70804375.32,459789.39,792849.06,--,--,-49817.68,7004.59,--,3521104.36,-99806.87,--,--,-19108963.49,-6275735.35,10629987.95,--,--,--,--,--,--,--,82094715.57,76152836.1,--,--,--,--,20191030
20190630,--,238087841.89,--,2930711.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241018553.28,117374809.92,34843791.76,963936.49,16758349.01,0.0,--,--,--,--,--,--,--,169940887.18,--,71077666.1,--,--,99806.87,--,--,13000000.0,--,--,13099806.87,50757447.72,--,--,13000000.0,--,--,63757447.72,--,-50657640.85,--,--,--,--,--,--,--,--,--,8550000.0,15593969.49,--,--,--,--,24143969.49,--,-24143969.49,--,--,--,-3723944.24,76152836.1,72428891.86,--,44652774.18,1026602.71,41822609.21,290823.41,368994.25,--,--,9796.55,7004.59,--,2502502.67,-99806.87,--,--,-3091556.75,4052402.71,-20464480.56,--,--,--,--,--,--,--,72428891.86,76152836.1,--,--,--,--,20190831
20190331,--,130641285.9,--,1932677.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132573963.31,59495894.27,19593372.27,285218.84,5879793.27,0.0,--,--,--,--,--,--,--,85254278.65,--,47319684.66,--,--,99806.87,--,--,13000000.0,--,--,13099806.87,17263784.95,--,--,13000000.0,--,--,30263784.95,--,-17163978.08,--,--,--,--,--,--,--,--,--,550000.0,1007556.9,--,--,--,--,1557556.9,--,-1557556.9,--,--,--,28598149.68,76152836.1,104750985.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,382105376.76,--,6335538.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388440914.93,204510532.65,60794710.46,873717.97,19241918.99,0.0,--,--,--,--,--,--,--,285420880.07,--,103020034.86,--,--,50889.02,549232.75,--,8000000.0,--,--,8600121.77,118588923.18,--,--,8000000.0,--,--,126588923.18,--,-117988801.41,--,58000000.0,--,46108375.0,--,--,--,--,104108375.0,15267377.5,3416605.37,--,280000.0,--,--,18963982.87,--,85144392.13,310070.86,--,--,70485696.44,5667139.66,76152836.1,--,16544404.03,1694648.11,82988771.52,565239.65,385843.0,--,--,28906.99,--,--,3184450.77,-50889.02,--,--,-9519103.98,-4518829.21,10996593.0,--,--,--,--,--,--,--,76152836.1,5667139.66,--,--,--,--,20210323
20180930,--,262147127.83,--,2660912.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264808040.26,160347515.89,43820605.33,804620.17,16544558.86,0.0,--,--,--,--,--,--,--,221517300.25,--,43290740.01,--,--,18034.24,--,--,3000000.0,--,--,3018034.24,70917321.06,--,--,3000000.0,--,--,73917321.06,--,-70899286.82,--,--,--,43800000.0,--,--,--,--,43800000.0,11775033.64,2587168.72,--,--,--,--,14362202.36,--,29437797.64,--,--,--,1829250.83,7228660.95,9057911.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,171705522.74,--,984202.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172689724.94,106867041.16,29734030.36,538830.96,9296947.32,0.0,--,--,--,--,--,--,--,146436849.8,--,26252875.14,--,--,--,--,--,--,--,--,--,47170869.8,--,--,--,--,--,47170869.8,--,-47170869.8,--,--,--,38500000.0,--,--,--,--,38500000.0,9085833.64,1399296.03,--,--,--,--,10485129.67,--,28014870.33,--,--,--,7096875.67,7228660.95,14325536.62,--,2260883.17,-261744.05,39674490.66,319595.24,543409.88,--,--,--,--,--,1273906.31,--,--,--,-5465620.85,-3358557.28,-8733487.94,--,--,--,--,--,--,--,14325536.62,7228660.95,--,--,--,--,20180817
20180331,--,83509927.04,--,65884.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83575811.74,45021728.49,16365124.18,266197.47,4264981.02,0.0,--,--,--,--,--,--,--,65918031.16,--,17657780.58,--,--,--,--,--,--,--,--,--,21005459.58,--,--,--,--,--,21005459.58,--,-21005459.58,--,--,--,19000000.0,--,--,--,--,19000000.0,300000.0,432646.28,--,--,--,--,732646.28,--,18267353.72,--,--,--,14919674.72,7228660.95,22148335.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,282553475.38,--,2275787.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284829263.37,156918574.61,56961782.05,726233.27,18159805.71,0.0,--,--,--,--,--,--,--,232766395.64,--,52062867.73,--,--,88547.94,5600.0,--,38000000.0,--,--,38094147.94,185889255.17,--,--,38000000.0,--,--,223889255.17,--,-185795107.23,--,--,--,39980205.0,--,--,--,--,39980205.0,56100000.0,15075585.26,--,1090000.0,--,--,72265585.26,--,-32285380.26,71768.6,--,--,-165945851.16,171612990.82,5667139.66,--,-15156120.88,1182508.04,73730101.52,515249.58,634861.89,--,--,9213.56,--,--,1388001.09,-88547.94,--,--,-4469448.9,-3988822.08,-1694128.15,--,--,--,--,--,--,--,5667139.66,171612990.82,--,--,--,--,20210323
20170930,--,200726920.24,--,2161915.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202888836.08,143059608.55,43319942.65,562048.88,16245716.51,0.0,--,--,--,--,--,--,--,203187316.59,--,-298480.51,--,--,88547.94,5600.0,--,38000000.0,--,--,38094147.94,94094080.95,--,--,38000000.0,--,--,132094080.95,--,-93999933.01,--,--,--,28000000.0,--,--,--,--,28000000.0,55000000.0,14624536.64,--,--,--,--,69624536.64,--,-41624536.64,--,--,--,-135922950.16,171612990.82,35690040.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,114008376.07,--,1023388.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115031764.55,86071954.66,29278042.02,433117.53,10409305.04,0.0,--,--,--,--,--,--,--,126192419.25,--,-11160654.7,--,--,23616.44,5600.0,--,28000000.0,--,--,28029216.44,58572799.72,--,--,33000000.0,--,--,91572799.72,--,-63543583.28,--,--,--,25000000.0,--,--,--,--,25000000.0,55000000.0,14228315.79,--,--,--,--,69228315.79,--,-44228315.79,--,--,--,-118932553.77,171612990.82,52680437.05,--,-17182865.36,295102.43,35671188.04,234615.35,85538.2,--,--,38077.52,38077.52,--,565923.69,-62630.14,--,--,-181849.99,-5183029.21,-25440725.23,--,--,--,--,--,--,--,52680437.05,171612990.82,--,--,--,--,20170817
20170331,--,68460388.28,--,421598.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68881986.44,54649034.18,17461182.15,232440.46,5940502.01,0.0,--,--,--,--,--,--,--,78283158.8,--,-9401172.36,--,--,18520.55,--,--,13000000.0,--,--,13018520.55,15682808.49,--,--,13000000.0,--,--,28682808.49,--,-15664287.94,--,--,--,--,--,--,--,--,--,55000000.0,577715.79,--,--,--,--,55577715.79,--,-55577715.79,--,--,--,-80643176.09,171612990.82,90969814.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20161231,--,296678005.23,--,2534495.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299212500.72,123843169.18,40735091.62,1090283.91,22991660.6,0.0,--,--,--,--,--,--,--,188660205.31,--,110552295.41,--,--,125084.92,38000.0,--,38500000.0,--,--,38663084.92,132105084.12,--,--,38500000.0,--,--,170605084.12,--,-131941999.2,--,200873600.0,--,55000000.0,--,--,--,--,255873600.0,55892087.68,14764339.38,--,2938627.09,--,--,73595054.15,--,182278545.85,-12849.04,--,--,160875993.02,10736997.8,171612990.82,--,72106171.19,-173700.8,45490666.78,370294.0,165552.4,--,--,114821.68,--,--,2932873.61,-125084.92,--,--,-15280254.52,576404.33,4374551.66,--,--,--,--,--,--,--,171612990.82,10736997.8,--,--,--,--,20170411
