报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2364991381.26,211462.82,37873509.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403076353.59,1766639674.64,542919316.46,92923028.65,-305314.2,0.0,--,--,--,--,--,--,--,2402176705.55,--,899648.04,--,--,10244072.5,197964.6,--,3560010000.0,--,--,3570452037.1,3031445.1,-1063640.0,--,3358000000.0,--,--,3359967805.1,--,210484232.0,--,3400000.0,--,570500000.0,--,--,--,--,573900000.0,620465999.93,57565107.39,--,8356686.6,--,--,686387793.92,--,-112487793.92,--,--,--,98896086.12,297586224.17,396482310.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1507365270.71,75221.6,28213909.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535654401.6,1105275028.74,505090774.42,59588369.23,49484185.82,0.0,--,--,--,--,--,--,--,1719438358.21,--,-183783956.61,--,--,7621568.47,147964.6,--,2708208243.08,--,--,2715977776.15,652789.1,16536360.0,--,2305000000.0,--,--,2322189149.1,--,393788627.05,--,--,--,295500000.0,--,--,--,--,295500000.0,344874999.93,34054643.6,--,8356686.6,--,--,387286330.13,--,-91786330.13,--,--,--,118218340.31,297586224.17,415804564.48,--,118861769.41,-4760029.37,16050899.55,1551364.57,2148834.29,--,--,-382422.94,--,-209164.36,14544589.89,-5572598.45,-60300778.12,2663.63,269008620.58,212376167.33,-747680015.54,--,--,--,--,--,--,--,415804564.48,297586224.17,--,--,--,--,20220830
20220331,--,698574525.72,60.24,15885027.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714459613.17,656837317.25,51066237.79,25435358.27,24535246.39,0.0,--,--,--,--,--,--,--,757874159.7,--,-43414546.53,--,--,5042594.27,--,--,1618010000.0,--,--,1623052594.27,195689.98,16234360.0,--,1333000000.0,--,--,1349430049.98,--,273622544.29,--,--,--,235500000.0,--,--,--,--,235500000.0,190374999.93,8867438.46,--,--,--,--,199242438.39,--,36257561.61,--,--,--,266465559.37,297588503.08,564054062.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3454095627.58,--,774445483.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4228541111.11,2452839764.67,218070054.45,195271702.38,706445550.92,0.0,--,--,--,--,--,--,--,3572627072.42,--,655914038.69,--,--,13225509.94,578817.4,--,3924749398.13,--,--,3938553725.47,18543494.76,215035506.11,--,4315357194.26,--,--,4548936195.13,--,-610382469.66,--,--,--,926000000.0,--,--,--,--,926000000.0,1016685815.87,94854761.9,--,2202030.65,--,--,1113742608.42,--,-187742608.42,--,--,--,-142211039.39,439797263.56,297586224.17,--,208890864.72,18102171.19,36120579.64,3451268.23,4624951.29,--,--,158320.33,--,-159862.72,42464492.09,-7068986.77,-4526876.88,--,-110497722.98,815505925.83,-346838409.37,--,--,--,--,--,--,--,297586224.17,439797263.56,--,--,--,--,20220325
20210930,--,2123521122.89,26809.73,21238918.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144786850.66,1536913318.57,165720533.15,152883215.97,145605343.69,0.0,--,--,--,--,--,--,--,2001122411.38,--,143664439.28,--,--,9247854.94,2000.0,--,2724050000.0,--,--,2733299854.94,3572120.32,--,--,2940523489.66,--,--,2944095609.98,--,-210795755.04,--,--,--,796000000.0,--,--,--,--,796000000.0,759782919.59,82206976.84,--,1181807.09,--,--,843171703.52,--,-47171703.52,--,--,--,-114303019.28,439797263.56,325494244.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1384344515.68,26809.73,13009296.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397380622.28,993858479.24,112324023.25,138459529.4,67577677.87,0.0,--,--,--,--,--,--,--,1312219709.76,--,85160912.52,--,--,6489804.45,2000.0,--,1881000000.0,--,--,1887491804.45,3455475.32,64596967.24,--,1800000000.0,--,--,1868052442.56,--,19439361.89,--,--,--,526500000.0,--,--,--,--,526500000.0,582089126.18,75817531.95,--,--,--,--,657906658.13,--,-131406658.13,--,--,--,-26806383.72,439797263.56,412990879.84,--,154413447.88,-11435543.41,16758371.99,1554793.38,2411125.48,--,--,1423.76,--,-8871494.76,20035028.66,-229756.5,-469511.43,1330724.21,-106953485.81,364621640.31,-349928949.34,--,--,--,--,--,--,--,412990879.84,439797263.56,--,--,--,--,20210810
20210331,--,595423611.76,11087.6,7582263.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603016963.01,556555993.21,65289997.15,45524781.63,35801219.21,0.0,--,--,--,--,--,--,--,703171991.2,--,-100155028.19,--,--,3164125.33,2000.0,--,885000004.73,--,--,888166130.06,276346.0,--,--,815000000.0,--,--,815276346.0,--,72889784.06,--,--,--,282000000.0,--,--,--,--,282000000.0,205576059.04,9498082.44,--,3280356.39,--,--,218354497.87,--,63645502.13,--,--,--,36380258.0,439797263.56,476177521.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,3328172184.3,--,96172576.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424344760.79,1978907338.03,226581253.28,253664994.5,263949695.16,0.0,--,--,--,--,--,--,--,2723103280.97,--,701241479.82,--,--,8524769.82,46803.66,--,1702302775.0,--,--,1710874348.48,34624671.72,4000000.0,170000000.0,1942302775.0,--,--,2150927446.72,--,-440053098.24,--,--,--,893499899.61,285344638.73,--,--,--,1178844538.34,1346384100.36,119236190.15,--,16914323.5,--,--,1482534614.01,--,-303690075.67,--,--,--,-42501694.09,482298957.65,439797263.56,--,577355722.53,67238279.32,33955166.33,7600619.54,11209449.43,--,--,122016.77,--,--,73412103.89,3235588.38,-15440637.17,--,583777197.71,-952063220.78,299431813.47,--,--,--,--,--,--,--,439797263.56,482298957.65,--,--,--,--,20210422
20200930,--,2506278853.37,--,57262704.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563541557.47,1637079424.97,134695669.95,224145810.06,108596409.2,0.0,--,--,--,--,--,--,--,2104517314.18,--,459024243.29,--,--,6153468.11,2000.0,--,1022302775.0,--,--,1028458243.11,60820357.84,4000000.0,170000000.0,1182302775.0,--,--,1417123132.84,--,-388664889.73,--,--,--,1175220702.09,--,--,--,--,1175220702.09,1088517433.7,94333649.1,--,14946514.3,--,--,1197797597.1,--,-22576895.01,--,--,--,47782458.55,482298957.65,530081416.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1861548159.36,--,8805903.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1870354063.22,1300003606.99,95286217.86,152399212.94,67541453.03,0.0,--,--,--,--,--,--,--,1615230490.82,--,255123572.4,--,--,5310920.45,--,--,504302775.0,--,--,509613695.45,37198369.99,--,170000000.0,422302775.0,--,--,629501144.99,--,-119887449.54,--,--,--,1020220702.09,--,--,--,--,1020220702.09,814200543.74,79049342.64,--,13699086.58,--,--,906948972.96,--,113271729.13,--,--,--,248507851.99,482298957.65,730806809.64,--,276463073.66,39456725.4,16891388.04,3827238.0,5081856.5,--,--,-8271.71,73198.99,--,49192305.35,-2613021.03,-4706212.6,--,297091324.12,-321082837.73,-108514929.79,--,--,--,--,--,--,--,730806809.64,482298957.65,--,--,--,--,20200820
