报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,120161201.97,77330.0,--,265493853.37,100000.0,265393853.37,--,2195060.71,10881723.56,--,--,--,--,34857010.67,--,--,--,--,--,7642557.81,0.0,--,--,--,--,--,--,--,441308738.09,--,--,--,--,--,--,--,2587314.63,--,--,--,20136837.47,3478226.4,213464921.72,213464921.72,--,0.0,--,--,--,--,7029864.43,--,31166300.36,2123150.39,6087420.23,0.0,--,--,286074035.63,--,--,727382773.72,--,122747516.62,--,--,35425134.58,0.0,--,53052543.6,--,--,7482183.74,2718422.31,13516958.42,--,129936.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234942759.27,--,--,--,--,--,--,--,--,88772.58,1656580.45,--,--,--,1745353.03,--,--,236688112.3,--,112454776.0,--,--,--,126676256.27,9826410.0,-3683416.83,--,31149601.18,--,225556559.59,--,--,--,--,482327366.21,8367295.21,490694661.42,--,--,727382773.72,20200425
20191231,--,149859873.84,--,--,279545532.13,3931974.0,275613558.13,--,327604.87,13215179.21,--,--,13215179.21,--,26679622.32,--,--,--,--,--,1086172.23,0.0,--,--,--,--,--,--,--,470713984.6,--,--,--,--,--,--,--,2587314.63,--,--,--,20478037.83,3501730.95,214402000.19,214402000.19,--,970180.75,970180.75,--,--,--,7191034.38,--,31166300.36,2300079.59,6154438.65,800000.0,--,--,289551117.33,--,--,760265101.93,--,129904637.2,--,--,42372295.7,--,--,38867225.65,--,--,9751104.59,13864761.01,16219768.29,0.0,129936.0,16089832.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250979792.44,--,--,--,--,--,--,--,--,88923.38,2013039.86,--,--,--,2101963.24,--,--,253081755.68,--,112454776.0,--,--,--,126676256.27,9826410.0,-3683416.83,--,31149601.18,--,241994304.15,--,--,--,--,498765110.77,8418235.48,507183346.25,--,--,760265101.93,20200425
20190930,--,115578066.03,--,--,258298087.06,--,258298087.06,--,5023202.64,7601455.76,--,--,--,--,38364145.13,--,--,--,--,--,6485103.63,0.0,--,--,--,--,--,--,--,431350060.25,--,--,--,--,--,--,--,3000000.0,--,--,--,27880978.83,--,212747064.49,212747064.49,--,1926605.51,--,--,--,--,7397342.4,--,--,--,4704037.06,30000000.0,--,--,287656028.29,--,--,719006088.54,--,134150386.0,--,--,29785191.61,--,--,49875613.22,--,--,8606468.16,6107189.29,21558922.13,196304.16,253932.0,21108685.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250083770.41,--,--,--,--,--,--,--,--,--,2369470.27,--,--,--,2369470.27,--,--,252453240.68,--,112888762.0,--,--,--,135619467.77,19203607.5,--,--,25930548.49,--,211179179.36,--,--,--,--,466414350.12,138497.74,466552847.86,--,--,719006088.54,20191031
20190630,--,92227050.58,--,--,249791681.21,894000.0,248897681.21,--,4756238.02,38601646.64,--,--,38601646.64,--,36331485.17,--,--,--,--,--,4680639.64,0.0,--,--,--,--,--,--,--,426388741.26,--,--,--,--,--,--,--,3000000.0,--,--,--,28247933.11,--,215393052.11,215393052.11,--,--,--,--,--,--,7607968.91,--,--,--,4483925.67,--,--,--,258732879.8,--,--,685121621.06,--,103545076.0,--,--,37371847.54,--,--,38106417.39,--,--,8807164.99,7967627.73,24767065.08,183199.72,253932.0,24329933.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220565198.73,--,--,--,--,--,--,--,--,--,2448035.07,--,--,--,2448035.07,--,--,223013233.8,--,112888762.0,--,--,--,135619467.77,19203607.5,--,--,25930548.49,--,206486047.78,--,--,--,--,461721218.54,387168.72,462108387.26,--,--,685121621.06,20190831
20190331,--,100192858.99,--,1663935.0,222588190.64,--,222588190.64,--,2144723.46,37070770.65,--,--,--,--,32675001.06,--,--,--,--,--,6502275.32,0.0,--,--,--,--,--,--,--,402837755.12,--,--,--,--,--,--,--,--,--,--,--,28801339.0,--,218121996.59,218121996.59,--,--,--,--,--,--,7840903.59,--,--,--,4240500.42,--,--,--,259004739.6,--,--,661842494.72,--,101779169.0,--,--,30497204.58,--,--,25071489.11,--,--,8173159.55,2462961.76,22084767.54,192921.75,120617.7,21771228.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190068751.54,--,--,--,--,--,--,--,--,166393.5,2790441.23,--,--,--,2956834.73,--,--,193025586.27,--,80634830.0,--,--,--,167873399.77,19106914.6,--,--,25930548.49,--,212919179.16,--,--,--,--,468251042.82,565865.63,468816908.45,--,--,661842494.72,20190427
20181231,--,168600435.2,--,1614395.9,227377254.92,--,227377254.92,--,1763387.07,23887033.76,--,--,23887033.76,--,30110037.7,--,--,--,--,--,927658.48,0.0,--,--,--,--,--,--,--,454280203.03,--,--,--,--,--,--,--,--,--,--,--,29348008.48,--,221330466.89,221330466.89,--,--,--,--,--,--,8045669.32,--,--,--,4208276.08,--,--,--,262932420.77,--,--,717212623.8,--,103753843.0,--,--,44297017.87,--,--,30527557.66,--,--,14897752.67,14511050.99,32773635.87,209914.34,120617.7,32443103.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240760858.06,--,--,--,--,--,--,--,--,161439.59,3132847.39,--,--,--,3294286.98,--,--,244055145.04,--,80634830.0,--,--,--,167873399.77,19106914.6,--,--,25930548.49,--,217029608.3,--,--,--,--,472361471.96,796006.8,473157478.76,--,--,717212623.8,20190330
20180930,--,114520677.92,--,--,208488036.68,--,208488036.68,--,4310205.41,23292533.42,--,--,--,--,24228966.27,--,--,--,--,--,11538199.56,0.0,--,--,--,--,--,--,--,386378619.26,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,211983252.84,211983252.84,--,9165034.59,9165034.59,--,--,--,7538253.46,--,--,--,5237920.77,--,--,--,263924461.66,--,--,650303080.92,--,108753024.0,--,--,26110239.4,--,--,34635429.22,--,--,8092823.95,5710153.66,31405508.35,173932.94,120617.7,31110957.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214707178.58,--,--,--,--,--,--,--,--,--,2457627.08,--,--,--,2457627.08,--,--,217164805.66,--,80634980.0,--,--,--,171602199.42,19087527.3,--,--,19628475.73,--,179243163.6,--,--,--,--,432021291.45,1116983.81,433138275.26,--,--,650303080.92,20181027
20180630,--,85958680.2,--,--,214209136.6,--,214209136.6,--,6460504.98,10276339.12,--,--,10276339.12,--,18463150.61,--,--,--,--,--,42280610.99,0.0,--,--,--,--,--,--,--,377648422.5,--,--,--,--,--,--,--,--,--,--,--,--,--,214344096.97,214344096.97,--,8015621.62,8015621.62,--,--,--,7557732.36,--,--,--,5035978.98,--,--,--,234953429.93,--,--,612601852.43,--,80000000.0,--,--,24148378.62,--,--,18248945.91,--,--,8580310.99,6816218.76,40143618.48,94721.25,120617.7,39928279.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177937472.76,--,--,--,--,--,--,--,--,--,2752542.34,--,--,--,2752542.34,--,--,180690015.1,--,80922600.0,--,--,--,180015084.42,27788032.3,--,--,19628475.73,--,179133709.48,--,--,--,--,431911837.33,--,431911837.33,--,--,612601852.43,20180807
20180331,--,126677779.37,--,--,201033243.17,600000.0,200433243.17,--,3055045.11,8848598.68,--,--,8848598.68,--,15227220.92,--,--,--,--,--,13891426.86,0.0,--,--,--,--,--,--,--,368733314.11,--,--,--,--,--,--,--,--,--,--,--,--,--,214446228.67,214446228.67,--,5621621.62,5621621.62,--,--,--,7718800.68,--,--,--,4605270.68,--,--,--,232391921.65,--,--,601125235.76,--,80000000.0,--,--,21334605.35,--,--,18000160.55,--,--,7392440.24,4107355.95,38375531.3,101074.93,--,38274456.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169210093.39,--,--,--,--,--,--,--,--,--,3047457.62,--,--,--,3047457.62,--,--,172257551.01,--,80922600.0,--,--,--,177994521.61,27908650.0,--,--,19628475.73,--,178230737.41,--,--,--,--,428867684.75,--,428867684.75,--,--,601125235.76,20180428
20171231,--,80287908.13,--,--,197043588.93,3640000.0,193403588.93,--,1591130.47,9960480.44,--,--,9960480.44,--,12170347.12,--,--,--,--,--,90253653.9,0.0,--,--,--,--,--,--,--,391307108.99,--,--,--,--,--,--,--,--,--,--,--,--,--,217343916.42,217343916.42,--,5435903.14,5435903.14,--,--,--,7879869.0,--,--,--,4535908.19,--,--,--,235195596.75,--,--,626502705.74,--,70000000.0,--,--,30037225.98,--,--,19792416.1,--,--,13689936.55,10092893.55,45578818.28,99763.97,--,45479054.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189191290.46,--,--,--,--,--,--,--,--,--,3525706.21,--,--,--,3525706.21,--,--,192716996.67,--,80922600.0,--,--,--,177994521.61,27908650.0,--,--,19628475.73,--,183148761.73,--,--,--,--,433785709.07,--,433785709.07,--,--,626502705.74,20180331
20170930,--,113585469.25,23213452.06,--,189014856.45,500000.0,188514856.45,--,1505593.47,10661668.4,--,--,10661668.4,--,20654235.12,--,--,--,--,--,53818.8,0.0,--,--,--,--,--,--,--,358689093.55,--,--,--,--,--,--,--,--,--,--,--,--,--,213392266.68,213392266.68,--,--,--,--,--,--,8012937.95,--,--,1400000.0,3509786.88,--,--,--,226314991.51,--,--,585004085.06,--,65000000.0,--,--,18326600.03,--,--,26823328.81,--,--,6979759.9,7492926.23,46147027.19,81988.56,--,46065038.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170769642.16,--,--,--,--,--,--,--,--,--,4003954.8,--,--,--,4003954.8,--,--,174773596.96,--,80929300.0,--,--,--,176486647.27,28111325.0,--,--,14407079.63,--,166518786.2,--,--,--,--,410230488.1,--,410230488.1,--,--,585004085.06,20171027
20170630,--,103629657.53,33092791.23,--,168977954.03,775000.0,168202954.03,--,1851763.15,8995984.61,--,--,8995984.61,--,19683785.75,--,--,--,--,--,53818.8,0.0,--,--,--,--,--,--,--,336285755.1,--,--,--,--,--,--,--,--,--,--,--,--,--,215145535.1,215145535.1,--,--,--,--,--,--,8126213.36,--,--,--,3430871.31,--,--,--,226702619.77,--,--,562988374.87,--,21000000.0,--,--,23035196.64,--,--,25115042.61,--,--,6201195.92,5732857.17,59322101.39,53506.41,--,59268594.98,--,7195000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147601393.73,--,16253655.0,--,--,--,--,--,--,--,4482203.39,--,--,--,20735858.39,--,--,168337252.12,--,80929300.0,--,--,--,176486647.27,28111325.0,--,--,14407079.63,--,150939420.85,--,--,--,--,394651122.75,--,394651122.75,--,--,562988374.87,20170801
20170331,--,104785104.08,70378917.81,--,147745386.47,1433200.0,146312186.47,--,1808886.12,5382905.89,--,--,5382905.89,--,20388665.91,--,--,--,--,--,53818.8,0.0,--,--,--,--,--,--,--,350543685.08,--,--,--,--,--,--,--,--,--,--,--,--,--,216192107.95,216192107.95,--,--,--,--,--,--,7807322.27,--,--,--,3270841.6,319754.45,--,--,227590026.27,--,--,578133711.35,--,52300000.0,--,--,19783348.64,--,--,31323802.93,--,--,5738594.59,4276472.21,44499041.0,100190.07,--,44398850.93,--,5125000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163046259.37,--,18323655.0,--,--,--,--,--,--,--,4960451.98,--,--,--,23284106.98,--,--,186330366.35,--,80000000.0,--,--,--,149304622.27,--,--,--,14407079.63,--,148091643.1,--,--,--,--,391803345.0,--,391803345.0,--,--,578133711.35,20170428
20161231,--,287781948.97,--,--,147857051.76,441000.0,147416051.76,--,507437.53,9754598.75,--,--,9754598.75,--,14551690.51,--,--,--,--,--,53818.8,0.0,--,--,--,--,--,--,--,460506546.32,--,--,--,--,--,--,--,--,--,--,--,--,--,217878520.79,217878520.79,--,--,--,--,--,--,7462992.59,--,--,--,3397326.93,1097763.36,--,--,229836603.67,--,--,690343149.99,--,52300000.0,--,--,31662088.4,--,--,33569038.38,--,--,12824216.51,9529049.56,55438026.72,214208.58,--,55223818.14,--,19999980.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215322399.57,--,74611092.03,--,--,--,--,--,--,--,5438700.57,--,--,--,80049792.6,--,--,295372192.17,--,80000000.0,--,--,--,149304622.27,--,--,--,14407079.63,--,151259255.92,--,--,--,--,394970957.82,--,394970957.82,--,--,690343149.99,20170328
