报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,78312066750.76,43610983.57,1048239716.74,30703588.99,--,--,--,--,30703588.99,--,--,--,--,--,--,--,79434621040.06,67025810637.76,3894650979.93,816509407.38,1641844415.86,-182625968.14,-182625968.14,--,--,--,--,--,--,73196189472.79,--,6238431567.27,--,1840524095.37,401078410.7,15898603.72,--,--,--,--,2257501109.79,4220468493.2,4040361545.64,18805560.01,--,--,--,8279635598.85,--,-6022134489.06,--,64616771.32,64616771.32,13235382534.09,12533670.68,--,--,--,13312532976.09,9369740533.99,808414610.27,449284748.3,269880820.11,--,--,10448035964.37,--,2864497011.72,58480961.85,--,--,3139275051.78,1681109971.07,4820385022.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,46484785878.73,21556058.15,697591927.89,16472839.81,--,--,--,--,16472839.81,--,--,--,--,--,--,--,47220406704.58,40671907490.65,2810981594.91,543591413.97,898475332.94,-83104621.84,-83104621.84,--,--,--,--,--,--,44841851210.63,--,2378555493.95,--,1005967331.44,211120617.28,11011646.03,--,--,--,--,1228099594.75,2823736722.17,1508596197.9,17997470.5,--,--,--,4350330390.57,--,-3122230795.82,--,49910000.0,49910000.0,9143840514.85,7733892.38,--,--,--,9201484407.23,7066511802.97,304750595.86,80773718.16,188216877.15,--,--,7559479275.98,--,1642005131.25,56789993.89,--,--,955119823.27,1681109971.07,2636229794.34,--,1027415254.84,50329106.52,693484263.72,43445961.62,24321417.51,--,--,-2011945.09,12350382.3,28340721.55,293346815.91,-17348095.4,-52114479.19,3127710.81,-1888581137.46,-394569920.89,2203647944.87,--,--,--,--,--,--,--,2636229794.34,1681109971.07,--,--,--,--,20220830
20220331,--,20817088658.46,540710.93,349497751.06,8871489.75,--,--,--,--,8871489.75,--,--,--,--,--,--,--,21175998610.2,19661858395.66,1901762100.61,249984127.22,396005123.8,13005362.76,13005362.76,--,--,--,--,--,--,22222615110.05,--,-1046616499.85,--,114996033.75,94152080.48,3588841.86,--,--,--,--,212736956.09,1872236967.28,759046160.21,17724185.87,--,--,--,2649007313.36,--,-2436270357.27,--,10560000.0,10560000.0,8034390879.59,2495045.41,--,--,--,8047445925.0,3752830790.29,123037626.2,9131567.0,123476465.04,--,--,3999344881.53,--,4048101043.47,39550472.68,--,--,604764659.03,1681109971.07,2285874630.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20211231,--,87156308826.61,28552067.44,1527404114.38,52398783.61,--,--,--,--,52398783.61,--,--,--,--,--,--,--,88764663792.04,77942873205.55,4247371433.26,842752484.72,2473062371.88,120656045.94,120656045.94,--,--,--,--,--,--,85626715541.35,--,3137948250.69,--,3746774708.37,362775819.58,15390950.11,--,6555335.22,--,--,4131496813.28,4659257785.73,3535622590.51,145778584.48,14052152.04,--,--,8354711112.76,--,-4223214299.48,--,418241406.0,418241406.0,17029202863.8,17566515.07,--,--,--,17465010784.87,14557113635.09,941106454.09,121478678.04,1188124589.36,--,--,16686344678.54,--,778666106.33,-23178107.9,--,--,-329778050.36,2010888021.43,1681109971.07,--,1811090597.33,72194585.99,1069383235.69,78880986.29,40449779.56,--,--,-647470.97,18898575.01,-47106002.17,394203158.32,-384851154.17,10944322.23,-17842466.16,-1894537802.68,-190089581.17,1464682912.01,--,--,274319167.89,--,--,--,--,1681109971.07,2010888021.43,--,--,--,--,20220412
20210930,--,63337093082.18,25928885.8,866892271.1,24119274.39,--,--,--,--,24119274.39,--,--,--,--,--,--,--,64254033513.47,56681788948.55,3145578698.07,631245562.13,1655655470.31,-112172601.26,-112172601.26,--,--,--,--,--,--,62002096077.8,--,2251937435.67,--,1766577210.74,383921928.64,12587804.72,--,--,--,--,2163086944.1,3677698699.87,1808584203.23,155450134.14,--,--,--,5641733037.24,--,-3478646093.14,--,369251507.48,369251507.48,14141615061.45,16254951.56,599760000.0,--,--,14527121520.49,10677847275.34,871798494.6,97478103.07,1052552865.13,--,--,12602198635.07,--,1924922885.42,-6422657.97,--,--,691791569.98,2010888021.43,2702679591.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,38642188877.15,21661938.62,694488242.48,17049661.91,--,--,--,--,17049661.91,--,--,--,--,--,--,--,39375388720.16,35151952222.77,2274301753.24,427700631.28,1042693966.81,-101562441.26,-101562441.26,--,--,--,--,--,--,38795086132.84,--,580302587.32,--,928182465.86,260149637.26,7815239.42,--,--,--,--,1196147342.54,2356120052.66,1344662091.59,153155224.82,--,--,--,3853937369.07,--,-2657790026.53,--,16310006.0,16310006.0,9758914254.11,15635808.36,599760000.0,--,--,9790860068.47,6711632712.11,157288896.84,5542304.93,902129303.96,--,--,7771050912.91,--,2019809155.56,-5339942.45,--,--,-63018226.1,2010888021.43,1947869795.33,--,1676181793.47,55660618.39,483368640.04,37920391.24,15951753.22,--,--,-684903.03,7575363.23,25446674.68,183986917.41,-190247295.69,45689996.01,-42754507.15,-2727462085.95,404323250.48,441309940.62,--,--,--,--,--,--,--,1947869795.33,2010888021.43,--,--,--,--,20210727
20210331,--,16593102184.59,55526.91,567978333.46,10318502.01,--,--,--,--,10318502.01,--,--,--,--,--,--,--,17171454546.97,15785225537.1,1388127295.02,196595939.09,730928507.78,-94567802.73,-94567802.73,--,--,--,--,--,--,18006309476.26,--,-834854929.29,--,777732921.52,158352103.37,52581430.99,--,--,--,--,988666455.88,1130328826.95,732820277.39,14233958.07,--,--,--,1877383062.41,--,-888716606.53,--,13010006.0,13010006.0,6828195094.69,2778135.55,--,--,--,6843983236.24,3723444621.84,63928171.28,--,792026215.32,--,--,4579399008.44,--,2264584227.8,1499420.35,--,--,542512112.33,2010888021.43,2553400133.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,61960961513.04,38261655.98,670905727.93,45244949.44,--,--,--,--,45244949.44,--,--,--,--,--,--,--,62715373846.39,57120540167.98,3001611662.91,597257702.0,1525584957.8,-14879876.33,-14879876.33,--,--,--,--,--,--,62230114614.36,--,485259232.03,--,3725092243.75,285536504.66,69020919.72,--,200000.0,--,--,4079849668.13,3390357467.37,4860043796.49,132986317.45,17008201.42,--,--,8400395782.73,--,-4320546114.6,--,60493073.65,60493073.65,13881524523.67,50367369.62,--,--,--,13992384966.94,8959667200.65,844897007.11,77305907.82,173670001.14,--,--,9978234208.9,--,4014150758.04,7758537.18,--,--,186622412.65,1824265608.78,2010888021.43,--,2849811147.83,56901585.79,771140631.95,67652048.18,58705552.75,--,--,-9248271.38,14940135.41,11980259.31,236333609.54,-2075166.49,-119089827.2,61660974.47,-2645107984.57,-209234160.74,-794679036.78,--,--,11963869.87,--,--,--,--,2010888021.43,1824265608.78,--,--,--,--,20210420
20200930,--,42736501756.19,17950691.21,564648173.54,33597664.02,--,--,--,--,33597664.02,--,--,--,--,--,--,--,43352698284.96,40007615288.83,2317086107.99,403406006.95,1124514630.18,-90571290.96,-90571290.96,--,--,--,--,--,--,43762050742.99,--,-409352458.03,--,329407771.07,71891345.23,42466928.29,--,--,--,--,443766044.59,2334027064.13,2310357952.85,44307764.42,--,--,--,4688692781.4,--,-4244926736.81,--,50423073.65,50743073.65,9603941167.61,14291884.65,2811855632.0,--,--,12480511757.91,6043174402.04,759444353.55,77525682.76,21038215.2,--,--,6823656970.79,--,5656854787.12,-15664928.52,--,--,986910663.76,1824265608.78,2811176272.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,25981813721.72,15365318.55,392912120.89,23838660.5,--,--,--,--,23838660.5,--,--,--,--,--,--,--,26413929821.66,23719177764.13,1610317633.52,258017863.94,637510179.1,-96450324.42,-96450324.42,--,--,--,--,--,--,26128573116.27,--,285356705.39,--,91759631.41,26353086.94,5854450.8,--,--,--,--,123967169.15,1440071289.6,1898103026.47,44307764.42,--,--,--,3382482080.49,--,-3258514911.34,--,19675000.0,19675000.0,6632268460.55,3870384.5,2811855632.0,--,--,9467669477.05,4330227347.56,738905711.2,70298100.28,21359701.62,--,--,5090492760.38,--,4377176716.67,-1181196.39,--,--,1402837314.33,1824265608.78,3227102923.11,--,1271236685.89,27815671.52,351120726.46,32538798.41,26367054.81,--,--,14997538.34,2025576.53,1830507.7,119835661.7,69297576.27,-23165856.55,-970659.07,-876082226.83,-1790620681.92,1054488600.73,--,--,--,--,--,--,--,2932102923.11,1824265608.78,295000000.0,--,--,--,20200728
