报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,332594133.62,12091910.05,--,413108411.73,--,413108411.73,--,430289842.83,172469577.3,--,--,--,--,1502385480.07,--,--,--,--,--,40606425.75,0.0,--,--,--,--,--,--,--,2903545781.35,--,--,--,--,--,--,--,1859835.33,--,--,281414386.96,326970476.81,501891000.0,746255630.8,--,--,46138675.92,--,--,--,--,245211896.4,--,1984713393.0,71023821.47,45074415.6,1555402290.8,--,--,5805955823.09,--,--,8709501604.44,--,325822106.27,--,--,2155201602.2,1815628066.36,--,373867864.9,--,--,6467934.72,119029046.3,818618302.48,198156080.59,--,--,--,177834469.03,--,--,--,318610000.0,0.0,--,--,--,--,--,--,--,--,--,--,4295451325.9,--,104045459.4,--,22000000.0,--,--,--,800525925.75,78825891.35,7087266.67,--,--,--,1012484543.17,--,--,5307935869.07,--,2633836290.0,--,--,--,1698957948.0,4999833.86,145023572.0,463526.34,29747031.56,--,-1235502189.49,--,--,--,--,3267526344.55,134039390.82,3401565735.37,--,--,8709501604.44,20200428
20191231,--,492303854.91,14370979.19,--,418427915.13,134360.79,418293554.34,1484632.0,302942044.76,153956050.5,0.0,14980232.67,138975817.83,--,1403430295.45,--,--,--,--,--,35421984.71,0.0,--,--,--,--,--,--,--,2822337756.65,--,--,--,--,--,--,--,1859835.33,--,--,269869026.94,332743514.41,501891000.0,765216958.88,765216958.88,--,45713204.22,45713204.22,--,--,--,237602882.14,--,1984713393.0,75133443.44,32601758.67,1130786972.95,--,--,5378131989.98,--,--,8200469746.63,--,291185210.14,--,--,1650818492.78,1401877736.81,--,262594138.55,--,--,14929940.63,119851064.99,908492415.75,215252529.08,0.0,693239886.67,--,207392525.52,--,--,--,318610000.0,0.0,--,--,--,--,--,--,--,--,--,--,3773873788.36,--,126232225.92,--,22000000.0,22000000.0,0.0,--,879153690.66,78119631.31,3591966.67,--,--,--,1109097514.56,--,--,4882971302.92,--,2633836290.0,--,--,--,1698957948.0,4999833.86,145093261.65,463526.34,29747031.56,--,-1319212352.23,--,--,--,--,3183885871.46,133612572.25,3317498443.71,--,--,8200469746.63,20200428
20190930,--,246025383.16,22444680.55,--,914830854.84,6134360.79,908696494.05,--,374722467.51,196613158.13,--,5273419.83,--,--,1210565028.42,--,--,--,--,--,23254049.58,0.0,--,--,--,--,--,--,--,2988455622.19,--,--,--,--,--,--,--,2238943.16,--,--,91893814.6,366594811.32,655203000.0,815592872.41,--,--,85455455.94,--,--,--,--,262706903.19,--,2027275241.84,79594564.0,25253449.18,929155167.28,--,--,5340964222.92,--,--,8329419845.11,--,300431380.55,--,--,1337575016.2,875605882.11,--,215486753.75,--,--,6577662.92,137949490.82,1197549943.24,176044775.77,--,--,--,142060935.99,--,--,--,303376712.68,0.0,--,--,--,--,--,--,--,--,--,--,3641007896.15,--,229517350.9,--,26495300.0,--,--,--,1030597178.28,141703993.76,106666.67,--,--,--,1428420489.61,--,--,5069428385.76,--,2633836290.0,--,--,--,1659800996.89,4999833.86,146943098.2,463526.34,29747031.56,--,-1361414719.19,--,--,--,--,3104376389.94,155615069.41,3259991459.35,--,--,8329419845.11,20191024
20190630,--,282032499.84,16315962.82,--,693604255.82,12443640.79,681160615.03,--,583496434.07,18711231.17,--,2269351.82,16441879.35,--,1147641727.13,--,--,--,25290000.0,--,109268447.6,0.0,--,--,--,--,--,--,--,2876360558.45,--,--,--,--,--,--,--,2238943.16,--,--,73360197.16,6986309.82,655203000.0,1241328015.3,1240474360.6,853654.7,56453850.18,56453850.18,--,--,--,314604089.76,--,2557044048.66,81243785.81,30596669.09,192030314.87,--,--,5211089223.81,--,--,8087449782.26,--,645300586.14,--,--,999621593.74,542138330.76,--,151875323.91,--,--,15000752.93,91703359.15,1452720214.76,173413432.6,--,1279306782.16,--,144889646.02,--,--,--,303376712.68,0.0,--,--,--,--,--,--,--,--,--,--,3804488189.33,--,236688640.87,--,47495300.0,44000000.0,3495300.0,--,1140246772.44,112807532.03,20199666.67,--,--,--,1557437912.01,--,--,5361926101.34,--,2633836290.0,--,--,--,1662301582.59,4999833.86,147068898.03,463526.34,29747031.56,--,-1723525494.47,--,--,--,--,2744892000.19,-19368319.27,2725523680.92,--,--,8087449782.26,20190827
20190331,--,399872184.15,9382014.69,--,823896192.43,4150000.0,819746192.43,--,460854983.96,49470915.0,--,--,--,--,1164708091.51,--,--,--,--,--,75137190.83,0.0,--,--,--,--,--,--,--,2983321572.57,--,--,--,--,--,--,--,1738943.16,--,--,97878643.63,6986309.82,655203000.0,1266497059.84,1266497059.84,--,67228652.56,--,--,--,--,315962353.5,--,2557044048.66,69749271.71,31035209.56,124157917.95,--,--,5193481410.39,--,--,8176802982.96,--,535432309.3,--,--,1564927838.14,--,--,124301796.55,--,--,13586268.67,24742675.61,1191011122.88,22253755.48,--,--,--,131807908.13,--,--,--,4566712.68,0.0,--,--,--,--,--,--,--,--,--,--,3590376631.96,--,674388286.89,--,44000000.0,--,--,--,1133238566.91,112336692.0,21546666.67,--,--,--,1985510212.47,--,--,5575886844.43,--,2633836290.0,--,--,--,1661306611.67,4999833.86,147158206.69,463526.34,29747031.56,--,-1845070618.81,--,--,--,--,2622441213.59,-21525075.06,2600916138.53,--,--,8176802982.96,20190430
20181231,--,469889101.65,15282066.31,--,354467043.65,1632084.0,352834959.65,--,221001706.96,25942046.07,--,10721666.67,15220379.4,--,1320607591.03,--,--,--,--,--,76389530.28,0.0,--,--,--,--,--,--,--,2483579085.95,--,--,--,--,--,--,1238943.16,--,--,--,86211964.8,6986309.82,655203000.0,1289809625.84,1289809625.84,--,47717334.28,47454476.67,262857.61,--,--,317087244.15,--,2557044048.66,30957896.37,35050003.04,157681600.6,--,--,5184987970.72,--,--,7668567056.67,--,506892674.16,--,--,1417566652.33,1027733710.23,--,108879737.26,--,--,20480884.68,30062492.58,1029392412.62,128989453.79,--,900402958.83,--,181900889.27,--,--,--,303376712.68,0.0,--,--,--,--,--,--,--,--,--,--,3598552455.58,--,320485305.75,--,44000000.0,44000000.0,--,--,1126849234.36,112336692.0,22883666.67,--,--,--,1626554898.78,--,--,5225107354.36,--,2633836290.0,--,--,--,1661306611.67,4999833.86,147078199.04,463526.34,29747031.56,--,-2002662183.67,--,--,--,--,2464769641.08,-21309938.77,2443459702.31,--,--,7668567056.67,20190430
20180930,--,417371145.36,35548456.44,--,499244024.97,1235000.0,498009024.97,--,443663925.01,168854057.45,--,--,--,--,1167816413.76,--,--,--,--,--,95728218.0,0.0,--,--,--,--,--,--,--,2828226240.99,--,--,--,--,--,--,1190451.93,--,--,--,91611132.39,6992819.59,1114474902.2,931036253.61,931036253.61,--,364671382.07,364671382.07,--,--,--,322046881.06,--,2611610403.27,31358362.58,35156444.04,148517091.87,--,--,5658666124.61,--,--,8486892365.6,--,440857648.66,--,--,1113792835.47,--,--,280259224.49,--,--,17438505.84,32375311.23,181864355.14,--,--,--,--,215705576.14,--,--,--,10408841.56,0.0,--,--,--,--,--,--,--,--,--,--,2292702298.53,--,279633724.2,--,65000000.0,--,--,--,--,225101152.79,24230666.67,--,--,--,593965543.66,--,--,2886667842.19,--,2633836290.0,--,--,--,1661306611.67,4999833.86,147078074.77,463526.34,29747031.56,--,1102924225.66,--,--,--,--,5570355926.14,29868597.27,5600224523.41,--,--,8486892365.6,20181022
20180630,--,464571578.3,28186730.09,--,647643009.79,9413901.81,638229107.98,--,1065793833.17,144470226.08,--,8645933.34,135824292.74,--,1104020493.22,--,--,--,--,--,221335457.11,0.0,--,--,--,--,--,--,--,3676021327.76,--,--,--,--,--,--,1190451.93,--,--,--,83762868.69,6998944.47,1114474902.2,947524658.58,947524658.58,--,334608750.08,334608750.08,--,--,--,323175899.2,--,2611610403.27,41487772.49,36306090.87,131606861.37,--,--,5632747603.15,--,--,9308768930.91,--,345849468.1,--,--,1855837073.39,1515385740.89,--,324273670.57,--,--,16054324.55,41439113.91,295951136.97,6380992.58,132914198.41,156655945.98,--,208043044.58,--,--,--,10072791.43,0.0,--,--,--,--,--,--,--,--,--,--,3097520623.5,--,339225666.95,--,85000000.0,85000000.0,--,--,--,224927309.32,25567666.67,--,--,--,674720642.94,--,--,3772241266.44,--,2633836290.0,--,--,--,1661306611.67,4999833.86,147138705.33,463526.34,29747031.56,--,1038595868.56,--,--,--,--,5506088199.6,30439464.87,5536527664.47,--,--,9308768930.91,20180828
20180331,--,294197663.23,28044940.02,--,759820267.44,13800473.2,746019794.24,--,865374628.73,146000934.58,--,7372077.78,138628856.8,--,793300224.47,--,--,--,--,--,155052245.61,0.0,--,--,--,--,--,--,--,3041790904.08,--,--,--,--,--,--,1190451.93,--,--,--,--,7036300.72,1114474902.2,961416842.91,961416842.91,--,273566570.88,273566570.88,--,--,--,324335725.19,--,2611610403.27,41060142.55,35641090.82,109083820.0,--,--,5479416250.47,--,--,8521207154.55,--,328676625.17,--,--,1071667458.09,669680439.95,--,377798749.2,--,--,11825774.65,43016793.32,142379235.58,9989977.85,--,132389257.73,--,209314858.01,--,--,--,10108841.56,0.0,--,--,--,--,--,--,--,--,--,--,2194788335.58,--,387299138.55,--,85000000.0,85000000.0,--,--,--,224927309.32,26914666.67,--,--,--,724141114.54,--,--,2918929450.12,--,2633836290.0,--,--,--,1661306611.67,4999833.86,146906037.35,463526.34,29747031.56,--,1103363095.58,--,--,--,--,5570622758.64,31654945.79,5602277704.43,--,--,8521207154.55,20180424
20171231,--,625594644.18,16335508.17,--,544698232.28,13500571.05,531197661.23,--,455782856.65,137638061.93,--,6545933.34,131092128.59,--,709989841.08,--,--,--,--,--,221174861.52,0.0,--,--,--,--,--,--,--,2711214005.81,--,--,--,--,--,--,1190451.93,--,--,--,--,7036300.72,1114474902.2,979452021.58,979452021.58,--,190983840.0,169016286.61,21967553.39,--,--,325512283.04,--,2611610403.27,27354444.98,35641630.67,206399271.14,--,--,5499655549.53,--,--,8210869555.34,--,442541705.41,--,--,891060279.92,572070446.0,--,286469816.19,--,--,10828965.04,44332290.9,144202495.26,8325514.02,--,135876981.24,--,206191779.87,--,--,--,10417554.13,0.0,--,--,--,--,--,--,--,--,--,--,2036044886.72,--,440813872.07,--,139429886.0,139429886.0,--,--,--,224927309.32,28251666.67,--,--,--,833422734.06,--,--,2869467620.78,--,2633836290.0,--,--,--,1661306611.67,4999833.86,147129348.36,463526.34,29747031.56,--,841462712.31,--,--,--,--,5308945686.38,32456248.18,5341401934.56,--,--,8210869555.34,20180417
20170930,--,346275353.31,14193500.43,--,509357322.6,19150000.0,490207322.6,--,802032887.72,293835120.23,--,8632961.14,285202159.09,--,678436332.28,--,--,--,--,--,219152676.0,0.0,--,--,--,--,--,--,--,2863283192.57,--,--,--,--,--,--,2550000.0,--,--,--,--,35163546.76,1115989557.4,992708500.23,992708500.23,--,82766303.15,82766303.15,--,--,--,328411569.06,543073.21,2611610403.27,29744200.04,26347148.42,9083820.0,--,--,5234918121.54,--,--,8098201314.11,--,469461837.12,--,--,759992751.67,409980378.07,--,348936166.29,--,--,10287366.96,22228372.58,188488223.42,7209222.04,--,181279001.38,--,208483907.22,--,--,--,380000.0,0.0,--,--,--,--,--,--,--,--,--,--,2008258625.26,--,491720512.84,--,140421156.0,140421156.0,--,--,3297998.48,225516942.91,24220666.66,--,--,--,885177276.89,--,--,2893435902.15,--,2633836290.0,--,--,--,1661307636.75,4999833.6,147206566.34,463526.34,15090435.22,--,715965755.84,--,--,--,--,5168870376.89,35895035.07,5204765411.96,--,--,8098201314.11,20171023
20170630,--,614888021.84,14361735.18,--,439420976.31,20879491.6,418541484.71,--,262209308.65,284241989.55,--,8690981.19,275551008.36,--,645637060.39,--,--,--,--,--,99032446.09,0.0,--,--,--,--,--,--,--,2359791538.01,--,--,--,--,--,--,2550000.0,--,--,--,--,35199606.03,1115989557.4,1012445966.78,1012445966.78,--,40901079.57,40901079.57,--,--,--,330423376.7,--,2611610403.27,33257042.67,28327435.05,9083820.0,--,--,5219788287.47,--,--,7579579825.48,--,485336020.02,--,--,514364889.46,238286912.06,--,123785786.84,--,--,10051613.81,14809970.66,137539703.67,8340851.04,--,129198852.63,--,205485615.35,--,--,--,839735.7,0.0,--,--,--,--,--,--,--,--,--,--,1492213335.51,--,543618826.65,--,146430752.0,146430752.0,--,--,3297998.48,222133526.3,25567666.67,--,--,--,941048770.1,--,--,2433262105.61,--,2633836290.0,--,--,--,1661307636.75,--,147273262.02,463526.34,15090435.22,--,652166805.08,--,--,--,--,5110137955.41,36179764.46,5146317719.87,--,--,7579579825.48,20170822
