报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,426592230.13,23154528.72,16305861.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466052619.89,277416751.1,82369047.46,21117761.2,52149807.61,0.0,--,--,--,--,--,--,--,433053367.37,--,32999252.52,--,105000000.0,795058.9,--,--,--,--,--,105795058.9,7038113.44,217000000.0,--,--,--,--,224038113.44,--,-118243054.54,--,--,--,3040000.0,19200000.0,--,--,--,22240000.0,28797023.9,96618761.56,--,346167.84,--,--,125761953.3,--,-103521953.3,10658394.58,--,--,-178107360.74,0.0,-178107360.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,346056793.52,37576516.58,33725709.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417359019.57,224718461.76,69268790.92,14533834.16,98872852.98,0.0,--,--,--,--,--,--,--,407393939.82,--,9965079.75,--,240139222.54,-5824558.68,--,--,--,--,--,234314663.86,16712309.62,309800000.0,--,--,--,--,326512309.62,--,-92197645.76,--,--,--,11200000.0,9664725.29,--,--,--,20864725.29,1100100.0,16740634.84,--,3550000.0,--,--,21390734.84,--,-526009.55,20747992.98,--,--,-62010582.58,0.0,-62010582.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,344438727.71,10501878.14,5618684.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360559289.98,234627616.55,68081924.87,9116524.16,30025867.14,0.0,--,--,--,--,--,--,--,341851932.72,--,18707357.26,--,325106032.47,9261831.2,--,--,--,--,--,334367863.67,14639963.63,275000000.0,--,--,--,--,289639963.63,--,44727900.04,--,--,--,24841137.0,5972031.68,--,--,--,30813168.68,24758100.0,11415679.44,--,3615204.83,--,--,39788984.27,--,-8975815.59,-3080967.51,--,--,51378474.2,652640003.73,704018477.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,456966409.26,1648232.74,-42761187.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415853454.5,272527097.76,90481768.65,-13155333.77,-106414224.08,0.0,--,--,--,--,--,--,--,243439308.56,--,172414145.94,--,334711116.43,604773.19,--,--,--,--,--,335701186.16,359282334.87,324000000.0,--,--,--,--,683271334.87,--,-347570148.71,--,-832165.13,--,23800000.0,15058884.89,--,--,--,38026719.76,74562500.0,-1421543.71,--,3838376.78,--,--,76979333.07,--,-38952613.31,11488842.37,--,--,-202619773.71,0.0,-202619773.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,498612389.25,10921033.28,28924449.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538457872.14,311408496.89,91196564.49,14223523.82,109403660.04,0.0,--,--,--,--,--,--,--,526232245.24,--,12225626.9,--,242000000.0,2128739.72,--,--,--,--,--,244128739.72,11998781.16,240000000.0,--,0.0,--,--,251998781.16,--,-7870041.44,--,--,--,100000.0,5014606.26,--,--,--,114874575.33,5272500.0,633161.7,--,1041822.12,--,--,6947483.82,--,107927091.51,-1153451.37,--,--,111129225.6,0.0,111129225.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,470928784.06,22290047.16,18052747.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511271579.09,406768018.9,75547967.82,18061069.4,30038680.58,0.0,--,--,--,--,--,--,--,530415736.7,--,-19144157.61,--,402500000.0,2635001.02,--,--,--,--,--,405135001.02,15284225.03,291000000.0,--,-1000000.0,--,--,305284225.03,--,99850775.99,--,--,--,800000.0,11515023.8,--,--,--,12315023.8,41894500.0,6299297.24,--,2487152.6,--,--,50680949.84,--,-38365926.04,-6843322.23,--,--,35497370.11,0.0,35497370.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,523829655.86,5134281.47,32029881.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560993818.52,287775149.89,79463447.47,16342431.36,100311134.58,0.0,--,--,--,--,--,--,--,483892163.3,--,77101655.22,--,100000000.0,2622897.26,--,--,--,--,--,102622897.26,43407864.1,366000000.0,--,1011000.0,--,--,410418864.1,--,-307795966.84,--,--,--,124200000.0,7971067.39,--,--,--,132171067.39,126662500.0,24778358.69,--,3019512.94,--,--,154460371.63,--,-22289304.24,1240537.6,--,--,-251743078.26,960376259.99,708633181.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,797893590.07,39737080.09,-49842472.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787788197.86,655539048.13,87135070.78,3475197.41,-156249090.12,0.0,--,--,--,--,--,--,--,589900226.2,--,197887971.66,--,110000000.0,-710904.13,--,--,--,--,--,81988492.67,82710762.23,115000000.0,0.0,--,--,--,203710762.23,--,-121722269.56,--,0.0,--,61358000.0,34248927.07,--,--,--,95606927.07,80128198.15,3189469.69,--,6971436.04,--,--,90289103.88,--,5317823.19,-15761063.51,--,--,65722461.78,0.0,65722461.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,735287326.79,21762043.45,37096699.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794146069.71,494066026.85,84571513.02,13082876.9,184180880.34,0.0,--,--,--,--,--,--,--,775901297.11,--,18244772.6,--,0.0,0.0,--,--,--,--,--,0.0,39723742.94,30000000.0,0.0,--,--,--,69723742.94,--,-69723742.94,--,0.0,--,119200000.0,7620727.0,--,--,--,126820727.0,35975000.0,7437137.06,--,1397111.45,--,--,44809248.51,--,82011478.49,-7626250.27,--,--,22906257.88,0.0,22906257.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,612744588.24,12309269.17,23133166.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648187024.28,265866820.37,64557905.88,25252896.46,31484348.51,0.0,--,--,--,--,--,--,--,387161971.22,--,261025053.06,--,150000000.0,2703489.46,--,--,--,--,--,152703489.46,58519505.79,0.0,0.0,--,--,--,58519505.79,--,94183983.67,--,--,--,67345000.0,4137610.4,--,--,--,71972610.4,34170000.0,24900741.37,--,1973274.84,--,--,61044016.21,--,10928594.19,1915322.02,--,--,368052952.94,0.0,368052952.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
