报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2201759900.2,92811013.74,30186031.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324756945.83,1797673940.93,332690889.99,9160395.26,57379684.74,0.0,--,--,--,--,--,--,--,2196904910.92,--,127852034.91,--,--,14640.78,272568.71,--,93591446.79,--,--,93878656.28,858298677.5,1500000.0,--,105946074.57,--,--,965744752.07,--,-871866095.79,--,--,--,2940844123.71,--,--,--,--,2940844123.71,1392119500.81,87330656.35,--,299001278.59,--,--,1778451435.75,--,1162392687.96,26446537.97,--,--,444825165.05,2009969281.75,2454794446.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2789890491.71,129335782.22,102422650.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3021648924.11,1819307218.22,335063466.06,6255898.16,181167238.68,0.0,--,--,--,--,--,--,--,2341793821.12,--,679855102.99,--,--,--,18079.86,--,11401747.59,--,--,10582708.09,360683289.01,0.0,71748.0,-2032067.17,--,--,358722969.84,--,-348140261.75,--,--,--,2372810488.69,6439816.67,--,--,--,2379250305.36,1982808867.44,56481107.26,--,44487813.4,--,--,2083777788.1,--,295472517.26,-7858670.79,--,--,619328687.71,0.0,619328687.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2007914514.55,125887659.95,32794007.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166596182.2,1814668698.31,350470450.67,7513222.82,32713824.78,0.0,--,--,--,--,--,--,--,2205366196.58,--,-38770014.38,--,--,--,46342.59,--,52366693.35,--,--,53250155.3,491255206.84,35393288.0,--,58804585.54,--,--,601074244.85,--,-547824089.55,--,--,--,1983694833.29,155365211.11,--,--,--,2139060044.4,1386719761.3,46333308.37,--,58200230.36,--,--,1491253300.03,--,647806744.37,17695533.97,--,--,78908174.41,0.0,78908174.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1740111909.42,141151065.26,22617002.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903879976.69,1174881277.88,260411782.36,4795337.49,42886292.12,0.0,--,--,--,--,--,--,--,1482974689.85,--,420905286.84,--,--,--,31009.78,--,19940517.83,--,--,19971527.61,572817707.8,--,--,95522348.78,--,--,683846768.58,--,-663875240.97,--,--,--,1294270890.5,--,--,--,--,1390465862.72,953376676.3,84398282.41,--,79908690.36,--,--,1117683649.07,--,272782213.65,13712089.81,--,--,43524349.33,0.0,43524349.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1595701347.34,103403183.77,37455851.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736560382.29,1037684238.37,273857693.64,10055767.85,61730082.68,0.0,--,--,--,--,--,--,--,1383327782.54,--,353232599.75,--,--,--,957244.46,--,20464176.0,--,--,21421420.46,684003769.35,--,--,35962768.41,--,--,719966537.76,--,-698545117.3,--,--,--,1221557951.92,--,--,--,--,1221557951.92,749423893.86,36618982.91,--,43658690.36,--,--,829701567.13,--,391856384.79,-14133733.03,--,--,32410134.21,1235797936.09,1268208070.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2276375944.63,66186475.06,155654526.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498216946.63,1775857035.43,260722756.0,8445663.96,104658629.45,0.0,--,--,--,--,--,--,--,2149684084.84,--,348532861.79,--,--,--,4597995.39,--,86909641.17,--,--,91507636.56,629276509.73,1139423.08,--,27488445.0,--,--,657904377.81,--,-566396741.25,--,--,--,1143817906.23,354600000.0,--,--,--,1150417906.23,884527764.41,35941121.14,--,32045334.36,--,--,952514219.91,--,197903686.32,11244195.61,--,--,-8715997.53,0.0,-8715997.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1951797044.44,56370319.05,1447111.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009614475.0,1396582542.17,304764362.89,14285935.58,53415507.47,0.0,--,--,--,--,--,--,--,1769048348.11,--,240566126.89,--,--,--,16894.0,--,22971204.0,--,--,22988098.0,489255291.65,0.0,--,21410800.0,--,--,510666091.65,--,-487677993.65,--,0.0,--,1042942632.68,200000000.0,--,--,--,1242942632.68,920170537.8,34088833.54,--,39760536.23,--,--,994019907.57,--,248922725.11,37542845.18,--,--,39353703.53,0.0,39353703.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1303599683.99,96303450.72,27236799.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427139934.2,992686578.46,255950536.7,19414833.47,77801927.42,0.0,--,--,--,--,--,--,--,1345853876.05,--,81286058.15,--,--,--,1440.0,--,46096070.22,--,--,46097510.22,375149713.9,--,--,73416676.2,--,--,498566390.1,--,-452468879.88,--,0.0,--,650941970.59,--,--,--,--,850941970.59,571754084.96,37253709.74,--,40772486.03,--,--,649780280.73,--,201161689.86,45731762.99,--,--,-124289368.88,0.0,-124289368.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1519814258.04,113582341.49,16438300.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649834899.58,1219456247.64,281861458.43,14613470.89,51429285.24,0.0,--,--,--,--,--,--,--,1567360462.2,--,82474437.38,--,--,--,406983.0,--,56323274.66,--,--,56730257.66,737082696.01,--,--,56671320.0,--,--,793754016.01,--,-737023758.35,--,348000000.0,348000000.0,785993364.38,--,--,--,--,1133993364.38,617667058.55,25107308.11,--,16149956.49,--,--,658924323.15,--,475069041.23,-17806597.61,--,--,-197286877.35,1526736476.32,1329449598.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1717843674.89,122078328.09,51018340.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890940343.38,1260723394.62,230485662.51,25104315.75,123211956.64,0.0,--,--,--,--,--,--,--,1639525329.52,--,251415013.86,--,--,--,4446000.0,--,25162866.11,--,--,29608866.11,351031040.72,19200000.0,--,13685556.0,--,--,383916596.72,--,-354307730.61,--,--,--,1092765869.91,--,--,--,--,1139823865.91,677868909.84,24821087.82,--,24675526.03,--,--,727365523.69,--,412458342.22,-26735630.49,--,--,282829994.98,0.0,282829994.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1492207846.75,173757023.78,55666378.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721631249.45,1015466947.3,229159518.37,16276986.35,33031546.21,0.0,--,--,--,--,--,--,--,1293934998.23,--,427696251.22,--,--,--,27950185.71,--,60774340.74,--,--,88724526.45,542187259.43,--,--,72423237.38,--,--,625410496.81,--,-536685970.36,--,--,--,827120917.83,--,--,--,--,827120917.83,519270397.52,28869676.47,--,15715526.03,--,--,563855600.02,--,263265317.81,-11350874.82,--,--,142924723.85,0.0,142924723.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1240721674.3,87830657.48,24723775.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353276107.18,926256648.73,235814393.0,10959108.05,47913111.4,0.0,--,--,--,--,--,--,--,1220943261.18,--,132332846.0,--,--,--,0.0,--,53088453.3,--,--,53088453.3,346540373.92,--,--,68995000.0,--,--,415535373.92,--,-362446920.62,--,--,--,371510702.47,--,--,--,--,371510702.47,346064410.0,21552094.52,--,19615526.03,--,--,387232030.55,--,-15721328.08,10115369.05,--,--,-235720033.65,219561.4,-235500472.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1386591233.42,136832305.84,19771502.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543195041.77,1041746530.81,229702685.62,21195938.93,52304049.53,0.0,--,--,--,--,--,--,--,1344949204.89,--,198245836.88,--,--,--,168000.0,--,87754753.18,--,--,87922753.18,416754078.06,--,--,67542000.0,--,--,484296078.06,--,-396373324.88,--,--,--,396974080.0,--,--,--,--,396974080.0,233631700.0,16759695.82,--,16718414.03,--,--,267109809.85,--,129864270.15,-9186178.54,--,--,-77449396.39,1413931626.13,1336482229.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
