报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,210389289.36,21.26,3584178.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213973489.1,81835936.21,49981120.93,13231684.5,17004708.37,0.0,--,--,--,--,--,--,--,162053450.01,--,51920039.09,--,--,4737594.71,0.0,--,--,--,--,4737594.71,11324441.49,5000000.0,--,--,--,--,16324441.49,--,-11586846.78,--,--,--,--,--,--,--,--,--,67429886.05,18583246.84,--,5203771.02,--,--,91216903.91,--,-91216903.91,2881475.56,--,--,-48002236.04,128556.0,-47873680.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,126230950.17,2226957.59,1846295.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130304203.48,65098552.13,33467181.01,9403821.27,-5354558.75,0.0,--,--,--,--,--,--,--,102614995.66,--,27689207.82,--,--,79504263.16,0.0,--,--,--,--,79504263.16,32099029.82,--,--,--,--,--,47099029.82,--,32405233.34,--,--,--,--,--,--,--,--,--,42800198.2,3841077.58,--,7821758.81,--,--,54463034.59,--,-54463034.59,2824361.23,--,--,8455767.8,-128556.0,8327211.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,175552154.2,1304.2,259848.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175813306.5,83130547.09,43982460.36,9770519.39,31883942.7,0.0,--,--,--,--,--,--,--,168767469.54,--,7045836.96,--,--,15763001.0,1650.0,--,--,--,--,15764651.0,4801268.46,--,38000000.0,--,--,--,42801268.46,--,-27036617.46,--,--,--,--,--,--,--,--,--,26649841.8,1523001.39,--,6552215.0,--,--,34725058.19,--,-34725058.19,-284313.42,--,--,-55000152.11,315986189.73,260986037.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,186153869.2,--,2804112.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188337597.04,60771443.7,32247568.41,1206622.51,24080017.49,0.0,--,--,--,--,--,--,--,118305652.11,--,70031944.93,--,--,5641398.14,0.0,--,--,--,--,18541398.14,16074764.44,-5820000.0,--,--,--,--,36074764.44,--,-17533366.3,--,--,--,57500000.0,157032450.0,--,--,--,214532450.0,184543759.1,3779910.01,--,7299498.51,--,--,195623167.62,--,18909282.38,-2636416.32,--,--,68771444.69,0.0,68771444.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,162425634.43,440866.4,1442796.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164309296.95,87430990.61,53917152.97,13075352.94,9084507.59,0.0,--,--,--,--,--,--,--,163508004.11,--,801292.84,--,--,15103563.02,0.0,--,--,--,--,15103563.02,5930217.35,0.0,--,--,--,--,5879758.63,--,9223804.39,--,--,--,32500000.0,0.0,--,--,--,32500000.0,2020133.85,3206172.31,--,10233132.9,--,--,15459439.06,--,17040560.94,143622.1,--,--,27209280.27,0.0,27209280.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,158183503.46,85367.69,-6881714.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151387156.74,61350230.6,23897145.33,10454809.23,21948733.64,0.0,--,--,--,--,--,--,--,117650918.8,--,33736237.94,--,--,2968554.55,0.0,--,--,--,--,2968554.55,19852809.68,40650000.0,--,--,--,--,60553268.4,--,-57584713.85,--,--,--,69898530.0,6866250.0,--,--,--,76764780.0,70581037.72,17974623.11,--,11055242.57,--,--,99610903.4,--,-22846123.4,-1005546.65,--,--,-47700145.96,-32624500.0,-80324645.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,127980192.92,94150.36,14599452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142673795.82,62796376.85,37189212.12,15519865.93,26228099.17,0.0,--,--,--,--,--,--,--,141733554.07,--,940241.75,--,--,3605781.81,2000.0,--,--,--,--,3607781.81,5410496.35,7570000.0,--,--,--,--,12980496.35,--,-9372714.54,--,--,--,14000000.0,90000000.0,--,--,--,104000000.0,82200206.92,3607054.2,--,2750399.79,--,--,88557660.91,--,15442339.09,390878.5,--,--,7400744.8,292800809.93,300201554.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,166127999.96,188937.15,4507091.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170824028.62,59101931.23,17670159.69,9074801.29,24039530.93,0.0,--,--,--,--,--,--,--,109886423.14,--,60937605.48,--,81000000.0,-46998094.47,--,--,--,--,--,94310407.91,13443349.07,0.0,6400000.0,--,--,--,19843349.07,--,74467058.84,--,0.0,0.0,113951549.51,67750272.61,--,--,--,181701822.12,108103250.0,5228793.05,--,95713732.87,--,--,209045775.92,--,-27343953.8,-7356646.91,--,--,100704063.61,0.0,100704063.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,162142888.26,--,371214.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163221658.65,78937997.55,40075778.82,9705808.33,17960988.86,0.0,--,--,--,--,--,--,--,146680573.56,--,16541085.09,--,5826983.0,2650595.3,--,--,--,--,--,8477578.3,9918339.17,-31830000.0,33539439.82,--,--,--,11627778.99,--,-3150200.69,--,0.0,0.0,50000000.0,34695274.33,--,--,--,84695274.33,106054190.0,26753059.1,--,2466763.65,--,--,135274012.75,--,-50578738.42,-2282055.7,--,--,-39469909.72,0.0,-39469909.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,171373956.68,--,-3732868.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167641088.58,42140412.64,30125786.95,18909469.04,17300977.38,0.0,--,--,--,--,--,--,--,108476646.01,--,59164442.57,--,--,56868696.64,--,--,--,--,--,66368696.64,11749036.2,35330000.0,27100000.0,--,--,--,74179036.2,--,-7810339.56,--,0.0,--,--,--,--,--,--,211084979.71,--,6553308.5,--,36661963.73,--,--,285106472.23,--,-74021492.52,-951096.84,--,--,-23618486.35,0.0,-23618486.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
