报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1446230303.11,1446230303.11,0.0,--,--,--,1389852414.27,1229000736.83,5819881.96,22419673.04,119264936.0,48191131.67,-34843945.23,2183175.62,16647734.2,0.0,3799691.49,0.0,--,--,--,--,--,--,--,1580614.36,40007115.09,32969324.3,--,-5286381.39,-39486.23,--,--,--,96439442.16,3639737.01,7004893.56,--,--,--,93074285.61,43976539.09,--,--,--,49097746.52,49097746.52,--,-1422385.52,50520132.04,239568.67,49337315.19,-1401360.65,50738675.84,--,0.05,0.05,20221031
20220630,1839907983.86,1839907983.86,0.0,--,--,--,1524626266.97,1363606140.37,10975561.1,18264074.36,101828232.88,67528243.12,-37575984.86,7802969.92,21413996.28,--,-21196098.86,0.0,--,--,--,--,--,--,--,48318697.59,38932352.05,34456546.59,--,35232201.91,0.0,--,--,--,384553221.72,15058254.76,16544302.33,--,--,--,383067174.15,93103214.12,--,--,--,289963960.03,289963960.03,--,1399714.59,288564245.44,4789664.92,294753624.95,1915651.6,292837973.35,--,0.25,0.25,20220831
20220331,1580060484.99,1580060484.99,0.0,--,--,--,1427790349.96,1206853673.89,4320723.62,15458290.01,130719915.02,71971109.94,-1533362.52,9055269.29,11298089.37,--,-17411681.68,0.0,--,--,--,--,--,--,--,98415368.55,39470240.12,39132659.97,--,12529162.55,6756.42,--,--,--,285279980.99,1596943.63,7296140.96,--,--,--,279580783.66,73913950.32,--,--,--,205666833.34,205666833.34,--,-5420096.46,211086929.8,-537512.01,205129321.33,-5478732.71,210608054.04,--,0.19,0.19,20220430
20211231,1321153013.74,1321153013.74,0.0,--,--,--,1163650820.67,1001137555.7,26537689.43,24605077.83,57927233.15,63813369.9,-10370105.34,4271874.33,13622423.84,--,13674235.68,0.0,--,--,--,--,--,--,--,4309240.34,52799385.6,17439578.47,--,-784895.19,--,--,--,--,180833384.0,-2199245.03,5345322.48,--,--,--,173288816.49,22002724.7,--,--,--,151286091.79,151286091.79,--,-15628521.93,166914613.72,-1495334.7,149790757.09,-14344353.42,164135110.51,--,0.15,0.15,20220430
20210930,1495737939.7,1495737939.7,0.0,--,--,--,1293197031.22,1077525049.57,12806388.76,15396272.44,126276580.59,74570980.56,-13378240.7,5060916.99,19282516.88,--,-10628241.97,0.0,--,--,--,--,--,--,--,4408206.41,23084514.43,22484431.54,--,127333456.16,--,--,--,--,346738843.51,1733389.92,1378798.12,--,--,--,347093435.31,87233540.42,--,--,--,259859894.89,259859894.89,--,-8138358.4,267998253.29,-86142.51,259773752.38,-8154943.39,267928695.77,--,0.24,0.24,20211028
20210630,1338612301.4,1338612301.4,0.0,--,--,--,1154943076.83,940457844.56,14881239.38,12524351.83,129316116.09,71137238.65,-13373713.68,6504064.41,19017057.19,--,7217396.18,0.0,--,--,--,--,--,--,--,29767817.61,33515860.51,31861864.9,--,25339498.12,--,--,--,--,279509796.99,1165573.13,5420655.04,--,--,--,275254715.08,57171497.62,--,--,--,218083217.46,218083217.46,--,-6164586.51,224247803.97,-1905278.45,216177939.01,-6347126.46,222525065.47,--,0.2,0.2,20210830
20210331,1416761800.01,1416761800.01,0.0,--,--,--,1248011910.35,1027845568.22,15328104.11,10941662.56,153632363.72,40284044.94,-19833.2,4910725.0,8430061.05,--,-7056228.14,0.0,--,--,--,--,--,--,--,52879157.01,22536657.28,19902213.34,--,875342.47,--,--,--,--,237984818.28,1093529.71,4218104.63,--,--,--,234860243.36,63368797.51,--,--,--,171491445.85,171491445.85,--,-4963803.54,176455249.39,1253091.06,172744536.91,-4847236.73,177591773.64,--,0.15,0.15,20210430
20201231,1573920943.61,1573920943.61,0.0,--,--,--,1357041020.45,1178132219.6,26849205.69,-3877124.36,105453281.93,73564438.23,-23081000.64,-49889.27,31221732.91,-36856815.58,30044436.48,0.0,--,--,--,--,--,--,--,50573965.0,-13894155.35,-16829213.25,--,4574172.59,196732.4,--,--,--,251518258.7,-3701496.07,4967943.61,--,--,--,242848819.02,26491825.43,--,--,--,216356993.59,216356993.59,--,-15032497.58,231389491.17,4982467.84,221339461.43,-14474630.77,235814092.2,--,0.21,0.21,20210429
20200930,1388940382.27,1388940382.27,0.0,--,--,--,1199824552.23,975755621.48,12865562.34,18540639.2,128259511.95,66837445.32,-2434228.06,6962697.99,16368506.16,--,-6235159.49,0.0,--,--,--,--,--,--,--,4230660.5,20828863.92,18755545.13,--,251149.55,-107371.82,--,--,--,217420515.34,1664078.74,4710470.54,--,--,--,214374123.54,39503456.78,--,--,--,174870666.76,174870666.76,--,-6559757.92,181430424.68,2267387.27,177138054.03,-6274498.25,183412552.28,--,0.15,0.15,20201031
20200630,1121973018.58,1121973018.58,0.0,--,--,--,957120144.22,773200183.52,4252421.97,26070730.56,118957209.85,32302331.3,2337267.02,7940422.13,7569791.58,--,-3791256.76,0.0,--,--,--,--,--,--,--,13728007.21,26947276.16,16953748.56,--,--,--,--,--,--,201683781.32,-5644185.88,3964246.31,--,--,--,192075349.13,50460711.98,--,--,--,141614637.15,141614637.15,--,-3373621.89,144988259.04,34008.02,141648645.17,-3350797.47,144999442.64,--,0.13,0.13,20200828
20200331,1143295829.45,1143295829.45,0.0,--,--,--,1077173076.44,896659882.82,5246995.19,35852972.45,117115353.48,23922990.38,-1625117.88,4394032.22,3639902.71,--,-2305689.28,0.0,--,--,--,--,--,--,--,172719430.95,13323950.61,9058220.64,--,--,--,--,--,--,249860445.29,31162621.48,2848962.13,--,--,--,278174104.64,55165836.64,--,--,--,223008268.0,223008268.0,--,-7360309.42,230368577.42,638149.42,223646417.42,-7292001.65,230938419.07,--,0.2,0.2,20200429
20191231,1405180247.02,1405180247.02,0.0,--,--,--,1164896460.84,868668232.67,25008503.35,65985062.23,138747131.35,64712295.84,1775235.4,7289320.59,6630573.16,-1790881.62,--,0.0,--,--,--,--,--,--,--,241515024.86,15929820.18,8439937.98,--,--,29867.74,--,--,--,482158740.96,-106156302.01,37676396.55,--,--,--,338326042.4,53563892.97,--,--,--,284762149.43,284762149.43,--,-7693997.53,292456146.96,-8052724.19,276709425.24,-8605730.75,285315155.99,--,0.25,0.25,20200427
20190930,1839816933.45,1839816933.45,0.0,--,--,--,1514633370.88,1294545586.89,18787059.81,15389119.17,127087744.69,62698719.99,-3874859.67,2592262.63,3721691.29,-12062033.23,--,0.0,--,--,--,--,--,--,--,4170038.54,9968327.57,4021156.91,--,--,--,--,--,--,327109034.37,360838.77,6200232.97,--,--,--,321269640.17,80271623.9,--,--,--,240998016.27,240998016.27,--,-9057049.1,250055065.37,-1297042.9,239700973.37,-9353135.0,249054108.37,--,0.22,0.22,20191025
20190630,1466388246.06,1466388246.06,0.0,--,--,--,997368815.66,794438347.15,10669017.64,32096552.66,131969387.86,57561473.45,-2931070.38,5360636.11,3765028.05,-56458990.42,--,0.0,--,--,--,--,--,--,--,973535.31,4771832.9,1170265.37,--,--,--,--,--,--,444740700.91,237625325.79,189904.61,--,--,--,682176122.09,118118176.98,--,--,--,564057945.11,564057945.11,--,-2976558.42,567034503.53,5734467.41,569792412.52,-2154456.93,571946869.45,--,0.49,0.49,20190831
20190331,1801783493.87,1801783493.87,0.0,--,--,--,1488455092.39,1241745611.88,15764067.77,45096571.66,107136550.39,45535828.93,6741569.04,3646044.64,1891067.83,26434892.72,26434892.72,0.0,--,--,--,--,--,--,--,1112952.63,109975.91,-1207152.73,--,--,--,--,--,--,314551330.02,2004112.42,9558357.58,--,--,--,306997084.86,52838375.5,--,--,--,254158709.36,254158709.36,--,-6261542.8,260420252.16,734946.89,254893656.25,-6179012.14,261072668.39,--,0.23,0.23,20190429
20181231,1412726452.49,1412726452.49,0.0,--,--,--,1106592784.12,823406791.1,24211510.73,64083834.92,123972481.98,49236183.34,2133229.12,4383113.97,94364.74,19548752.93,--,0.0,--,--,--,--,--,--,--,-1098423.62,160147.02,-4843092.81,--,--,342449.24,--,--,--,305537841.01,9369379.25,10027226.6,--,--,--,304879993.66,29627647.26,--,--,--,275252346.4,275252346.4,--,-21231515.17,296483861.57,-14333318.2,260919028.2,-22508669.29,283427697.49,--,0.26,0.26,20190427
20180930,1641489100.28,1641489100.28,0.0,--,--,--,1317719332.61,1073504585.07,12085039.94,24297118.4,139393134.45,79297815.26,-2590350.36,4685472.1,2042460.51,-8268010.15,--,0.0,--,--,--,--,--,--,--,740223.59,1821363.44,--,--,--,709882.38,--,--,--,327041237.08,77445056.39,7190846.06,--,--,--,397295447.41,89578130.44,--,--,--,307717316.97,307717316.97,--,-2736982.46,310454299.43,8885282.62,316602599.59,-1824019.25,318426618.84,--,0.27,0.27,20181019
20180630,1814781423.13,1814781423.13,0.0,--,--,--,1339523851.88,1080547978.03,23279696.81,41919442.45,123557822.39,61861751.65,294296.57,11550287.2,1495671.11,8062863.98,--,0.0,--,--,--,--,--,--,--,739167.52,2618530.27,--,--,--,-2744160.55,--,--,--,475871108.49,13934028.45,830956.66,--,--,--,488974180.28,94509347.69,--,--,--,394464832.59,394464832.59,--,-5157093.96,399621926.55,-1018233.74,393446598.85,-5552531.36,398999130.21,--,0.34,0.34,20180822
20180331,1595086553.78,1595086553.78,0.0,--,--,--,1222653178.36,984003826.75,13395400.97,43803729.01,106004808.52,43246786.51,15664837.62,939290.78,1072208.35,16533788.98,--,0.0,--,--,--,--,--,--,--,6424523.3,1722214.57,--,--,--,-6378.96,--,--,--,380573734.33,2809545.05,6521021.76,--,--,--,376862257.62,73998263.98,--,--,--,302863993.64,302863993.64,--,-3610776.12,306474769.76,-585802.62,302278191.02,-3621317.37,305899508.39,--,0.27,0.27,20180428
20171231,1561634965.25,1561634965.25,0.0,--,--,--,1225816293.31,1015384750.05,26340452.22,47365882.87,68264399.78,70008215.12,15454039.98,226820.48,14570021.95,-17001446.71,--,0.0,--,--,--,--,--,--,--,--,-235910.05,-1931111.28,--,--,--,--,--,--,336462166.6,818962.95,-36067.18,--,--,--,337317196.73,45278153.66,--,--,--,292039043.07,292039043.07,--,-2316218.99,294355262.06,11796474.3,303835517.37,-1192749.83,305028267.2,--,0.25,0.25,20180426
20170930,1564190293.63,1564190293.63,0.0,--,--,--,1250712546.45,1038440149.23,12634778.87,31743282.13,-10337319.44,--,12558634.14,--,--,1384896.27,--,0.0,--,--,--,--,--,--,--,--,-4655849.11,--,--,--,--,--,--,--,308821898.07,4574358.79,5064645.46,23214.77,--,--,308331611.4,63751622.39,--,--,--,244579989.01,244579989.01,--,5902388.54,238677600.47,-287900.85,244292088.16,5793091.94,238498996.22,--,0.21,0.21,20171025
20170630,1478120919.45,1478120919.45,0.0,--,--,--,1196651372.39,977545843.88,11751798.95,42017249.55,139356927.74,--,7656642.53,--,--,18322909.74,--,0.0,--,--,--,--,--,--,--,--,3710490.56,--,--,--,--,--,--,--,285180037.62,2734042.5,881200.74,--,--,--,287032879.38,40588065.15,--,--,--,246444814.23,246444814.23,--,4558679.31,241886134.92,-60734.33,246384079.9,4550767.49,241833312.41,--,0.14,0.14,20170818
20170331,1453037353.25,1453037353.25,0.0,--,--,--,1246401888.54,1071430618.67,10742554.91,45897829.4,108453728.63,--,539286.62,--,--,9337870.31,--,0.0,--,--,--,--,--,--,--,--,2103139.61,--,--,--,--,--,--,--,208738604.32,4355173.7,3936075.06,--,--,--,209157702.96,49010950.19,--,--,--,160146752.77,160146752.77,--,214819.84,159931932.93,234085.18,160380837.95,287320.86,160093517.09,--,0.21,0.21,20170429
