报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73201508.96,--,123534524.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196736033.69,67389247.97,16688666.31,925092.93,95334425.86,0.0,--,--,--,--,--,--,--,180337433.07,--,16398600.62,--,19520.0,--,--,--,--,--,--,19520.0,47489178.12,224990.0,92130428.21,--,--,--,139844596.33,--,-139825076.33,--,--,--,301450000.0,--,--,--,--,301450000.0,211269108.82,13642941.59,--,--,--,--,224912050.41,--,76537949.59,58646.08,--,--,-46829880.04,102505561.54,55675681.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,342502632.74,10282331.15,450109346.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802894310.62,236662678.22,35214477.78,17254892.08,294239618.53,0.0,--,--,--,--,--,--,--,583371666.61,--,219522644.01,--,27878514.53,122500.0,79897.8,--,19280029.14,--,--,47360941.47,274711407.79,16470302.13,83005654.82,19280029.14,--,--,393467393.88,--,-346106452.41,--,--,--,858890000.0,71222970.0,--,--,--,930112970.0,610904644.42,97030129.49,--,87198613.79,--,--,795133387.7,--,134979582.3,209841.79,--,--,8605615.69,93899945.85,102505561.54,--,42118012.93,10508400.19,125134382.92,957779.74,2100455.01,--,--,14132181.55,--,3865681.61,48642601.79,-1210394.01,-32618.45,-579852.24,-130844900.33,61142879.12,43588034.18,--,--,--,--,--,--,--,102505561.54,93899945.85,--,--,--,--,20200428
20190930,--,228784506.47,1814840.78,341121114.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571720461.71,196224447.2,25654800.84,8471135.43,228444410.49,0.0,--,--,--,--,--,--,--,458794793.96,--,112925667.75,--,26747328.39,1077472.89,362711.87,--,19804602.5,--,--,47992115.65,226011307.48,63427010.0,--,2908087.54,--,--,292346405.02,--,-244354289.37,--,--,--,566890000.0,6140000.0,--,--,--,573030000.0,363545300.0,84163436.88,--,10306451.8,--,--,458015188.68,--,115014811.32,184618.93,--,--,-16229191.37,93899945.85,77670754.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,120615418.7,1073209.01,235151250.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356839878.11,115873587.93,18470883.65,8078220.38,173043718.47,0.0,--,--,--,--,--,--,--,315466410.43,--,41373467.68,--,26741208.39,1071909.82,--,--,14551802.01,--,--,42364920.22,167861468.93,39927010.0,--,--,--,--,207788478.93,--,-165423558.71,--,--,--,466290000.0,6140000.0,--,--,--,472430000.0,293180300.0,71480782.8,--,8314301.2,--,--,372975384.0,--,99454616.0,143750.01,--,--,-24451725.02,93899945.85,69448220.83,--,13163656.76,6054048.55,61201415.83,478889.86,916853.04,--,--,0.0,0.0,3980151.61,22047284.55,-1194409.82,-2385303.6,-597022.74,-71968407.3,55168060.69,-43901549.75,--,-1590200.0,--,--,--,--,--,69448220.83,93899945.85,--,--,--,--,20190827
20190331,--,55472307.55,--,158205206.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213677514.07,77178323.02,10547812.31,4628673.68,75501367.63,0.0,--,--,--,--,--,--,--,167856176.64,--,45821337.43,--,11193.57,--,--,--,--,--,--,11193.57,128609844.02,6420890.0,--,--,--,--,135030734.02,--,-135019540.45,--,--,--,274600000.0,3000000.0,--,--,--,277600000.0,172675000.0,9924744.72,--,9222238.1,--,--,191821982.82,--,85778017.18,41360.88,--,--,-3378824.96,93899945.85,90521120.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,375387427.71,--,494537385.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869924813.13,361026743.52,37677864.12,91788523.41,499432748.92,0.0,--,--,--,--,--,--,--,989925879.97,--,-120001066.84,--,15039.64,--,50050.0,--,17256088.64,--,--,17321178.28,472977925.36,208986781.13,--,6359490.0,--,--,688324196.49,--,-671003018.21,--,580886300.0,--,490400000.0,9780000.0,--,--,--,1081066300.0,210509100.0,30965600.96,--,39702151.07,--,--,281176852.03,--,799889447.97,-96232.43,--,--,8789130.49,85110815.36,93899945.85,--,66162719.41,14041196.29,104241923.5,928822.22,1465268.01,--,--,8001.74,389.74,-4422837.03,31417477.16,-4644.69,-4079190.39,663425.55,-95351268.22,-121813597.74,-113258752.39,--,--,--,--,--,--,--,93899945.85,85110815.36,--,--,--,--,20190426
20180930,--,223593381.89,--,413861723.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637455105.76,344664895.18,27398316.89,91768329.37,331667786.42,0.0,--,--,--,--,--,--,--,795499327.86,--,-158044222.1,--,--,--,50050.0,--,19612388.67,--,--,19662438.67,375391137.76,--,--,9619490.0,--,--,385010627.76,--,-365348189.09,--,395075300.0,--,481000000.0,19000000.0,--,--,--,895075300.0,174055800.0,23651036.38,--,45298496.48,--,--,243005332.86,--,652069967.14,-102382.29,--,--,128575173.66,85110815.36,213685989.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,210406853.6,--,298625778.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509032632.0,261305868.32,17709775.55,72878963.03,255727688.8,0.0,--,--,--,--,--,--,--,607622295.7,--,-98589663.7,--,--,--,50050.0,--,12793698.67,--,--,12843748.67,253300927.05,--,--,5619490.0,--,--,258920417.05,--,-246076668.38,--,--,--,421000000.0,19000000.0,--,--,--,440000000.0,113956600.0,13995576.16,--,22984301.2,--,--,150936477.36,--,289063522.64,-24453.05,--,--,-55627262.49,85110815.36,29483552.87,--,53084414.45,8722470.58,48619359.79,446885.61,731712.15,--,--,8001.74,--,--,13118336.25,--,-1941612.54,--,-172667486.31,-48932864.44,221119.02,--,--,--,--,--,--,--,29483552.87,85110815.36,--,--,--,--,20180816
20180331,--,89252597.43,--,171474387.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260726984.74,99662241.3,10751108.38,17497516.34,153932016.71,0.0,--,--,--,--,--,--,--,281842882.73,--,-21115897.99,--,--,--,50050.0,--,6434961.17,--,--,6485011.17,215179788.23,--,--,5619490.0,--,--,220799278.23,--,-214314267.06,--,--,--,233080000.0,18000000.0,--,--,--,251080000.0,65038700.0,5695249.15,--,19992150.6,--,--,90726099.75,--,160353900.25,73030.65,--,--,-75003234.15,85110815.36,10107581.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180619
20171231,--,817023649.72,--,626724998.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443748648.51,643321047.0,46447084.89,56770429.95,511421539.82,0.0,--,--,--,--,--,--,--,1257960101.66,--,185788546.85,--,--,--,--,--,670000.0,--,--,670000.0,355013564.04,--,--,11566598.64,--,--,366580162.68,--,-365910162.68,--,--,--,500300000.0,--,--,--,--,500300000.0,228338800.0,12208613.96,--,11150865.62,--,--,251698279.58,--,248601720.42,117751.97,--,--,68597856.56,16512958.8,85110815.36,--,116383515.44,-2642219.55,66157328.99,744664.06,1320964.36,--,--,--,--,--,14068152.95,--,-916557.11,--,-105182687.11,165784868.97,-72690484.15,--,2761000.0,--,--,--,--,--,85110815.36,16512958.8,--,--,--,--,20180619
20170930,--,295515352.41,--,559367623.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854882976.36,481783408.46,32194866.8,51408225.46,394189606.6,0.0,--,--,--,--,--,--,--,959576107.32,--,-104693130.96,--,--,--,--,--,--,--,--,--,179160259.96,--,--,--,--,--,179160259.96,--,-179160259.96,--,--,--,406900000.0,--,--,--,--,406900000.0,108180000.0,8670446.58,--,9067243.31,--,--,125917689.89,--,280982310.11,48254.21,--,--,-2822826.6,16512958.8,13690132.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,213180937.01,--,367133593.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580314530.73,430920586.44,26361793.3,36743135.84,182927782.26,0.0,--,--,--,--,--,--,--,676953297.84,--,-96638767.11,--,--,--,--,--,240000.0,--,--,240000.0,108754531.01,--,--,--,--,--,108754531.01,--,-108514531.01,--,--,--,345500000.0,--,--,--,--,345500000.0,90000000.0,4401228.68,--,6716564.42,--,--,101117793.1,--,244382206.9,48254.21,--,--,39277162.99,16512958.8,55790121.79,--,34507397.88,7268000.64,30159962.14,324745.77,497682.26,--,--,--,--,--,5538925.34,--,-1570746.19,--,3486843.89,-179674661.06,62082.22,--,2761000.0,--,--,--,--,--,55790121.79,16512958.8,--,--,--,--,20170805
20170331,--,43897722.23,--,244529306.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288427028.42,301064707.57,16342340.53,17921654.23,46972628.12,0.0,--,--,--,--,--,--,--,382301330.45,--,-93874302.03,--,--,--,--,--,--,--,--,--,50178597.36,--,--,--,--,--,50178597.36,--,-50178597.36,--,--,--,144200000.0,--,--,--,--,144200000.0,4100000.0,1328609.52,--,2828303.4,--,--,8256912.92,--,135943087.08,11188.86,--,--,-8098623.45,16512958.8,8414335.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180619
20161231,--,620834366.72,759925.0,452115551.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073709843.63,495813204.07,52568943.73,60427975.83,621664159.59,0.0,--,--,--,--,--,--,--,1230474283.22,--,-156764439.59,--,40109315.07,--,215881.86,--,--,--,--,40325196.93,195537260.13,--,--,--,--,--,195537260.13,--,-155212063.2,--,344501280.0,--,105450000.0,--,--,--,--,449951280.0,346900000.0,2936191.16,--,18830431.67,--,--,368666622.83,--,81284657.17,-364410.61,--,--,-231056256.23,247569215.03,16512958.8,--,77600150.49,8664332.15,49352461.5,611902.2,586230.4,--,--,19543.39,--,--,4936370.05,-109315.07,-2227732.71,--,50639691.64,-222300685.01,-162074288.62,--,37536900.0,--,--,--,--,--,16512958.8,247569215.03,--,--,--,--,20180619
