报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,8662647592.58,63096847.38,175865024.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8901609464.19,8042399077.52,649272933.86,194983764.43,587211579.79,0.0,--,--,--,--,--,--,--,9473867355.6,--,-572257891.41,--,4300000000.0,113471431.52,966373.59,--,--,--,--,5018861280.31,41052606.55,4334000000.0,--,--,--,--,4984338074.55,--,34523205.76,--,--,--,2268564905.0,1413768362.56,--,--,--,3682333267.56,2358204457.4,83484498.32,67122977.6,1781587436.98,--,--,4223276392.7,--,-540943125.14,-1799594.0,--,--,-1080477404.79,0.0,-1080477404.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,10634801106.54,54850172.25,92891711.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10782542989.93,7475212154.98,768468140.32,294271835.68,810844021.7,0.0,--,--,--,--,--,--,--,9348796152.68,--,1433746837.25,--,1450000000.0,38666777.01,553283.3,--,--,--,--,1489220060.31,52090130.54,2952000000.0,--,--,--,--,3004090130.54,--,-1514870070.23,--,--,--,2982275614.56,1073529241.05,--,--,--,4055804855.61,3041671000.0,22860425.15,2940000.0,891574340.28,--,--,3956105765.43,--,99699090.18,-4484592.23,--,--,14091264.97,2156755460.85,2170846725.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9992632235.72,106894640.67,106922195.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10206449071.89,8776571327.38,646687186.11,200950496.14,1064368868.63,0.0,--,--,--,--,--,--,--,10688577878.26,--,-482128806.37,--,3835000000.0,88616143.28,8901174.81,--,--,--,--,5166497751.09,97168694.37,3660438520.13,--,--,--,--,5203488031.59,--,-36990280.5,--,9075000.0,9075000.0,3147848150.01,697598113.84,--,--,--,3854521263.85,2573809800.0,26781033.92,-27059989.09,969256905.33,--,--,3569847739.25,--,284673524.6,3175528.04,--,--,-231270034.23,0.0,-231270034.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,10042606137.29,107295494.58,188049167.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10337950799.49,8917298192.24,723081134.55,360346343.06,1208210266.57,0.0,--,--,--,--,--,--,--,11208935936.42,--,-870985136.93,--,4295000000.0,107447496.45,79339.93,--,--,--,--,4402526836.38,117280679.89,4108375335.87,--,--,--,--,4225656015.76,--,176870820.62,--,0.0,0.0,2922838250.0,1256558905.29,--,--,--,4179397155.29,2180547900.0,303722988.41,0.0,1009552044.66,--,--,3493822933.07,--,685574222.22,1371547.55,--,--,-7168546.54,0.0,-7168546.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9009780059.94,109678290.43,93467468.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9212925818.57,6435046534.78,510379411.27,171021878.86,561152318.93,0.0,--,--,--,--,--,--,--,7677600143.84,--,1535325674.73,--,3700000000.0,71236255.14,4763354.72,--,--,--,--,3325999609.86,72981245.99,4529918300.0,--,--,--,--,4602899545.99,--,-1276899936.13,--,0.0,0.0,1375478800.0,305949412.56,--,--,--,1681428212.56,408288000.0,41371616.55,--,1256558905.29,--,--,1706218521.84,--,-24790309.28,10107237.31,--,--,243742666.63,0.0,243742666.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,8181304305.03,94532275.74,156743227.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8432579808.53,7428169681.19,622109611.24,220544353.84,431105933.9,0.0,--,--,--,--,--,--,--,8701929580.17,--,-269349771.64,--,4527000000.0,48078942.45,34888.04,--,450000000.0,--,--,5025113830.49,79577419.99,5304017844.0,--,--,--,--,5383595263.99,--,-358481433.5,--,800000000.0,800000000.0,900000000.0,1099213325.64,--,--,--,2799213325.64,800000000.0,8197333.34,--,305953412.56,--,--,1114150745.9,--,1685062579.74,-689673.81,--,--,1056541700.79,1094909674.2,2151451374.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10057940755.18,131931960.43,172548867.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10362421582.94,7460870730.63,535889671.28,313992167.89,759335338.71,0.0,--,--,--,--,--,--,--,9070087908.51,--,1292333674.43,--,4360500000.0,78345593.47,1154380.11,--,--,--,--,4439999973.58,75685831.94,4672932389.51,--,--,--,--,5348618221.45,--,-908618247.87,--,28445000.0,28445000.0,0.0,979010000.0,--,--,--,1007455000.0,264729529.18,22398417.54,-2940000.0,1099209325.64,--,--,1386337272.36,--,-378882272.36,-5857510.67,--,--,-1024356.47,0.0,-1024356.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,9127531086.64,73269661.54,120373994.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9321174742.24,6948231277.77,497533329.19,109540469.38,449174172.51,0.0,--,--,--,--,--,--,--,8004479248.85,--,1316695493.39,--,1905000000.0,32953566.77,906933.22,--,--,--,--,1938860499.99,88091966.35,2996434703.49,--,--,--,--,3084526669.84,--,-1145666169.85,--,5403800.0,5403800.0,264040000.0,1265927183.99,--,--,--,1535370983.99,--,540586044.83,1345636.19,979010000.0,--,--,1655216515.65,--,-119845531.66,-6000798.15,--,--,45182993.73,0.0,45182993.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,7291517350.84,50476483.3,18936384.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7360930218.49,6464159749.1,450389899.94,209609200.21,359053535.56,0.0,--,--,--,--,--,--,--,7483212384.81,--,-122282166.32,--,1931300000.0,41445785.64,59456.98,--,--,--,--,1972805242.62,71785255.64,2298800000.0,--,--,--,--,2370585255.64,--,-397780013.02,--,5096200.0,5096200.0,137266000.0,0.0,--,--,--,142362200.0,--,9206004.81,--,1273931183.99,--,--,1283137188.8,--,-1140774988.8,-4665341.66,--,--,-1665502509.8,0.0,-1665502509.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,8319591956.71,98581725.25,173419355.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8591593037.81,7414168497.75,557013395.82,264647474.75,474246141.73,0.0,--,--,--,--,--,--,--,8710075510.05,--,-118482472.24,--,2160000000.0,27687462.07,30348.5,--,--,--,--,2187717810.57,46965697.27,2727000000.0,--,--,--,--,2773965697.27,--,-586247886.7,--,33600000.0,33600000.0,800000000.0,1278000000.0,--,--,--,2111600000.0,--,7350000.0,--,1218000.0,--,--,8568000.0,--,2103032000.0,-325438.64,--,--,1397976202.42,1318277344.32,2716253546.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
