报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200106401.24,--,--,183214188.33,--,183214188.33,78302683.15,33011935.38,1389901.16,--,--,--,--,170174812.34,--,--,--,--,--,6146500.44,0.0,--,--,--,--,--,--,--,672346422.04,--,--,--,--,--,--,--,--,--,1000000.0,--,73463946.37,--,501738907.2,501738907.2,--,247326108.3,247326108.3,--,--,--,170968442.97,--,79339767.9,12267005.58,2872940.24,66560536.16,--,--,1155537654.72,--,--,1827884076.76,--,281000000.0,--,--,253616801.57,84279260.89,--,--,29197524.41,--,9800962.06,12199465.29,11036735.66,762316.25,--,--,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641851488.99,--,233000000.0,--,--,--,--,--,--,23193465.27,14734699.29,--,--,--,270928164.56,--,--,912779653.55,--,240000000.0,--,--,--,145531442.52,--,--,--,38437760.11,--,284847000.4,--,--,--,--,708816203.03,206288220.18,915104423.21,--,--,1827884076.76,20200427
20191231,--,236504683.4,--,--,146682458.76,--,146682458.76,69379851.93,21510010.08,1105095.88,--,--,1105095.88,--,161462925.11,--,--,--,--,--,12619781.35,0.0,--,--,--,--,--,--,--,649264806.51,--,--,--,--,--,--,--,--,--,1000000.0,--,75550563.41,--,521122865.31,521122865.31,--,247159238.07,240036981.34,7122256.73,--,--,172540793.85,--,79339767.9,13685274.0,2378345.79,49830377.04,--,--,1162607225.37,--,--,1811872031.88,--,311000000.0,--,--,215263914.4,78759369.81,--,27541562.16,--,--,24358815.56,5764988.17,3183830.48,861978.99,0.0,2321851.49,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632113110.77,--,233000000.0,--,--,--,--,--,--,24194962.62,12179205.82,--,--,--,269374168.44,--,--,901487279.21,--,240000000.0,--,--,--,145531442.52,--,--,--,35436776.25,--,274336513.07,--,--,--,--,695304731.84,215080020.83,910384752.67,--,--,1811872031.88,20200427
20190930,--,230800911.37,--,--,253419908.98,76886124.51,176533784.47,--,18250270.79,2423881.8,--,--,--,--,177813501.76,--,--,--,--,--,15464385.17,0.0,--,--,--,--,--,--,--,698172859.87,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,525670781.14,525670781.14,--,330520824.9,330520824.9,--,--,--,136932092.93,--,79339767.9,16284788.69,3807625.1,165094954.1,--,--,1258650834.76,--,--,1956823694.63,--,284000000.0,--,--,262334100.27,155942540.44,--,12559304.05,--,--,8278615.94,2452041.79,10206333.67,993114.71,--,--,--,45000000.0,--,--,--,131539.34,0.0,--,--,--,--,--,--,--,--,--,--,624961935.06,--,308798130.69,--,--,--,--,--,--,25196459.98,10849928.35,--,--,--,344844519.02,--,--,969806454.08,--,240000000.0,--,--,--,145531442.52,--,--,--,28644722.77,--,274369219.36,--,--,--,--,688545384.65,298471855.9,987017240.55,--,--,1956823694.63,20191030
20190630,--,228143646.99,--,--,239870620.89,64299356.69,175571264.2,--,21375076.01,673330.47,--,--,673330.47,--,222396589.93,--,--,--,--,--,29714456.5,0.0,--,--,--,--,--,--,--,742173720.79,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,546097285.99,546097285.99,--,234499006.06,234499006.06,--,--,--,138873613.68,--,79339767.9,1902184.4,2895493.87,116342496.3,--,--,1120949848.2,--,--,1863123568.99,--,244900000.0,--,--,291865484.66,173088059.39,--,22476876.12,--,--,8548065.07,4346888.01,24482066.9,1076320.53,--,23405746.37,--,22500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619119380.76,--,255500000.0,--,--,--,--,--,--,26197957.35,7142936.0,--,--,--,288840893.35,--,--,907960274.11,--,240000000.0,--,--,--,145531442.52,--,--,--,28644722.77,--,251040254.08,--,--,--,--,665216419.37,289946875.51,955163294.88,--,--,1863123568.99,20190830
20190331,--,258678880.41,--,--,243419253.38,53097561.53,190321691.85,--,36323668.68,13537248.73,--,--,--,--,191125277.22,--,--,--,--,--,8398475.89,0.0,--,--,--,--,--,--,--,751482804.31,--,--,--,--,--,--,1000000.0,--,--,--,--,334769.14,--,558776292.63,558776292.63,--,165609749.03,165609749.03,--,--,--,128101846.57,--,62136112.8,2411529.79,1928703.78,49268559.55,--,--,969567563.29,--,--,1721050367.6,--,205000000.0,--,--,319653377.07,--,--,16908428.47,--,--,7526283.17,13726933.8,14834893.9,396922.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577649916.41,--,278000000.0,--,--,--,--,--,--,--,7512285.8,--,--,--,285512285.8,--,--,863162202.21,--,240000000.0,--,--,--,145531442.52,--,--,--,28644722.77,--,225578349.93,--,--,--,--,639754515.22,218133650.17,857888165.39,--,--,1721050367.6,20190425
20181231,--,168327195.22,--,--,119999627.6,15387797.82,104611829.78,--,6887853.96,48097.54,--,--,48097.54,--,146526035.45,--,--,--,--,--,2839731.75,0.0,--,--,--,--,--,--,--,444628541.52,--,--,--,--,--,--,1000000.0,--,--,--,--,170480653.02,--,106167042.7,106167042.7,--,123462162.71,123462162.71,--,--,--,45560018.98,--,--,--,1398716.7,48865004.65,--,--,496933598.76,--,--,941562140.28,--,160000000.0,--,--,157012634.59,106296967.02,--,1926867.39,--,--,3481582.22,5695081.67,1169237.74,225002.08,--,944235.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329285403.61,--,--,--,--,--,--,--,--,--,7881635.6,--,--,--,7881635.6,--,--,337167039.21,--,240000000.0,--,--,--,145531442.52,--,--,--,28621745.43,--,190241913.12,--,--,--,--,604395101.07,--,604395101.07,--,--,941562140.28,20190228
20180930,--,279565407.47,--,--,105656254.69,4895950.81,100760303.88,--,12138141.37,1708253.03,--,--,--,--,165434754.12,--,--,--,--,--,8999593.52,0.0,--,--,--,--,--,--,--,573502404.2,--,--,--,--,--,--,1000000.0,--,--,--,--,74622419.21,--,108500386.45,108500386.45,--,102398602.72,102398602.72,--,--,--,45865429.81,--,--,--,888528.13,55436254.34,--,--,388711620.66,--,--,962214024.86,--,190000000.0,--,--,167148354.17,--,--,2934018.7,--,--,1268895.0,6168588.89,4303568.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371823425.44,--,--,--,--,--,--,--,--,--,6616954.37,--,--,--,6616954.37,--,--,378440379.81,--,240000000.0,--,--,--,145531442.52,--,--,--,22277338.64,--,175964863.89,--,--,--,--,583773645.05,--,583773645.05,--,--,962214024.86,20181029
20180630,--,364689400.33,--,--,101686972.17,9718900.65,91968071.52,--,6200399.1,804888.77,--,--,804888.77,--,160541864.62,--,--,--,--,--,8239767.7,0.0,--,--,--,--,--,--,--,642163292.69,--,--,--,--,--,--,1000000.0,--,--,--,--,622419.21,--,110884295.05,110884295.05,--,62147896.19,62147896.19,--,--,--,46170840.64,--,--,--,793849.08,49770772.23,--,--,271390072.4,--,--,913553365.09,--,190000000.0,--,--,135265536.26,88969791.93,--,1957096.67,--,--,1210642.0,5233387.27,4073926.02,234417.5,--,3839508.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337740588.22,--,--,--,--,--,--,--,--,--,6934117.83,--,--,--,6934117.83,--,--,344674706.05,--,240000000.0,--,--,--,145531442.52,--,--,--,22277338.64,--,161069877.88,--,--,--,--,568878659.04,--,568878659.04,--,--,913553365.09,20180830
20180331,--,301304750.79,--,--,94152366.41,4620807.3,89531559.11,--,9362935.95,181363.23,--,149589.04,31774.19,--,142704319.95,--,--,--,--,--,59694945.6,0.0,--,--,--,--,--,--,--,607400681.93,--,--,--,--,--,--,1000000.0,--,--,--,--,628129.33,--,113555389.16,113555389.16,--,53359212.55,53359212.55,--,--,--,46476251.47,--,--,--,815560.08,34579966.64,--,--,250414509.23,--,--,857815191.16,--,100000000.0,--,--,137698828.0,91263856.01,--,1516307.09,--,--,940697.0,5572686.47,3896665.36,144909.72,--,3751755.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249625183.92,--,--,--,--,--,--,--,--,--,7331223.6,--,--,--,7331223.6,--,--,256956407.52,--,96000000.0,--,--,--,289531442.52,--,--,--,22277338.64,--,193050002.48,--,--,--,--,600858783.64,--,600858783.64,--,--,857815191.16,20180425
20171231,--,159081919.11,--,--,90618548.32,7669553.62,82948994.7,--,10469584.09,244117.36,--,222191.78,21925.58,--,138828720.44,--,--,--,--,--,236268391.74,0.0,--,--,--,--,--,--,--,635511281.06,--,--,--,--,--,--,1000000.0,--,--,--,--,633634.03,--,115759240.57,115759240.57,--,25065428.15,25065428.15,--,--,--,46781662.3,--,--,--,732606.14,11031381.0,--,--,201003952.19,--,--,836515233.25,--,100000000.0,--,--,126957325.86,93798878.09,--,2244257.12,--,--,2817097.0,6755244.07,1040328.13,144909.72,--,895418.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239814252.18,--,--,--,--,--,--,--,--,--,7601778.09,--,--,--,7601778.09,--,--,247416030.27,--,96000000.0,--,--,--,289531442.52,--,--,--,22277338.64,--,181290421.82,--,--,--,--,589099202.98,--,589099202.98,--,--,836515233.25,20180327
20170930,--,107292362.79,--,--,76237857.98,4074833.01,72163024.97,--,4783260.88,55125.77,--,--,55125.77,--,129791619.52,--,--,--,--,--,177385679.2,0.0,--,--,--,--,--,--,--,495545906.14,--,--,--,--,--,--,--,--,--,--,--,1644769.14,--,115123557.97,115123557.97,--,15719464.91,15719464.91,--,--,--,47087073.13,--,--,--,762971.24,5246086.15,--,--,185583922.54,--,--,681129828.68,--,--,--,--,80003083.49,45276573.58,--,3251630.35,--,--,1078017.32,8547255.9,4057445.6,--,--,4057445.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96937432.66,--,--,--,--,--,--,--,--,--,7843973.6,--,--,--,7843973.6,--,--,104781406.26,--,96000000.0,--,--,--,289531442.52,--,--,--,16819859.93,--,173997119.97,--,--,--,--,576348422.42,--,576348422.42,--,--,681129828.68,20171030
20170630,--,123021217.71,--,--,66700013.18,5363475.08,61336538.1,--,949758.57,37620.0,--,--,37620.0,--,137149442.52,--,--,--,--,--,124957823.58,0.0,--,--,--,--,--,--,--,452815875.56,--,--,--,--,--,--,--,--,--,--,--,1644769.14,--,117648822.24,117648822.24,--,13798328.05,13798328.05,--,--,--,47392483.96,--,--,--,775039.78,3547555.63,--,--,184806998.8,--,--,637622874.36,--,--,--,--,56069956.49,35535235.34,--,1738530.98,--,--,1035673.15,6414846.75,3640582.07,--,--,3640582.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68899589.44,--,--,--,--,--,--,--,--,--,8175348.6,--,--,--,8175348.6,--,--,77074938.04,--,96000000.0,--,--,--,289531442.52,--,--,--,16819859.93,--,158196633.87,--,--,--,--,560547936.32,--,560547936.32,--,--,637622874.36,20170822
20170331,--,105546188.14,--,--,61197358.13,2328538.42,58868819.71,--,4303101.41,959178.24,--,--,959178.24,--,148207294.51,--,--,--,--,--,160634873.87,0.0,--,--,--,--,--,--,--,480847994.3,--,--,--,--,--,--,--,--,--,--,--,637512.99,--,120034312.58,120034312.58,--,12544308.65,12544308.65,--,--,--,47697894.79,--,--,--,701012.57,6709293.0,--,--,188324334.58,--,--,669172328.88,--,--,--,--,88910371.62,60501342.86,--,1941886.94,--,--,941801.73,2687037.34,23164315.83,--,19200000.0,3964315.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117645413.46,--,--,--,--,--,--,--,--,--,8506723.6,--,--,--,8506723.6,--,--,126152137.06,--,96000000.0,--,--,--,288682503.82,--,--,--,16819859.93,--,141517828.07,--,--,--,--,543020191.82,--,543020191.82,--,--,669172328.88,20170426
20161231,--,307832143.41,--,--,59605325.75,2196809.95,57408515.8,--,15887307.95,238303.26,--,--,238303.26,--,99512658.26,--,--,--,--,--,1651769.11,0.0,--,--,--,--,--,--,--,484727507.74,--,--,--,--,--,--,--,--,--,--,--,655652.68,--,122493665.66,122493665.66,--,8750999.24,8750999.24,--,--,--,48003305.62,--,--,--,688133.64,3094405.32,--,--,183686162.16,--,--,668413669.9,--,--,--,--,90503081.31,76517318.84,--,1470356.42,--,--,2115215.41,7044139.39,5561675.66,--,--,5561675.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106694468.19,--,--,--,--,--,--,--,--,--,8838098.6,--,--,--,8838098.6,--,--,115532566.79,--,96000000.0,--,--,--,288682503.82,--,--,--,16819859.93,--,151378739.36,--,--,--,--,552881103.11,--,552881103.11,--,--,668413669.9,20170228
