报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,135343799.07,6639603.45,21217845.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163201247.58,19568561.73,78396279.62,10574117.58,29686349.23,0.0,--,--,--,--,--,--,--,138225308.16,--,24975939.42,--,902767.68,742170.94,8340.0,0.0,--,--,--,1653278.62,19419578.03,10072299.53,--,--,--,--,29491877.56,--,-27838598.94,--,--,--,0.0,--,--,--,--,0.0,0.0,567728.41,--,1397096.0,--,--,1964824.41,--,-1964824.41,-428.53,--,--,-4827912.46,0.0,-4827912.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,206586224.28,2496165.96,3394321.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212476711.74,155157436.52,67328376.55,6021638.37,51925122.05,0.0,--,--,--,--,--,--,--,280432573.49,--,-67955861.75,--,23053448.77,2229984.25,--,--,--,--,--,50472033.02,32225849.67,20000000.0,--,--,--,--,49705849.67,--,766183.35,--,--,--,25000000.0,--,--,--,--,25000000.0,--,406750.0,--,--,--,--,7926750.0,--,17073250.0,-321.47,--,--,-50116749.87,0.0,-50116749.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,183741255.57,6042638.23,47751355.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237535249.13,170066925.75,106343022.61,9276528.2,30603615.37,0.0,--,--,--,--,--,--,--,316290091.93,--,-78754842.8,--,42000000.0,261087.78,--,--,--,--,--,42261087.78,4127979.91,5500000.0,--,2520000.0,--,--,12147979.91,--,30113107.87,--,--,--,25000000.0,--,--,--,--,25000000.0,--,197680.56,--,--,--,--,197680.56,--,24802319.44,83140.44,--,--,-23756275.05,148592992.14,124836717.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,443398233.67,3973719.95,23719416.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471091369.74,324232726.49,75399898.32,13570691.01,39528507.6,0.0,--,--,--,--,--,--,--,452731823.42,--,18359546.32,--,29597455.02,-7082147.37,4000.0,0.0,--,--,--,23559307.65,23761721.59,56800000.0,--,--,--,--,117016554.06,--,-93457246.41,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-1971601.09,--,3481546.96,--,--,1509945.87,--,-1509945.87,121442.16,--,--,-76486203.8,0.0,-76486203.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,29474568.47,2510579.23,25036497.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57021644.7,-61174417.91,72214742.57,5246239.83,46445911.27,0.0,--,--,--,--,--,--,--,62732475.76,--,-5710831.06,--,117968476.0,3416327.06,1460.0,0.0,--,--,--,121386263.06,255194.0,137310715.0,--,--,--,--,137565909.0,--,-16179645.94,--,--,--,--,--,--,--,--,--,0.0,13368.06,--,3160000.0,--,--,3173368.06,--,7826631.94,5.74,--,--,-14063839.32,0.0,-14063839.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,332959945.01,11450564.35,13287938.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357698447.36,230303313.71,66194888.22,7185043.88,39673610.43,0.0,--,--,--,--,--,--,--,343356856.24,--,14341591.12,--,53480000.0,2898824.48,6304137.5,--,--,--,--,64431060.5,7601992.14,44200000.0,--,--,--,--,51801992.14,--,12629068.36,--,--,--,--,--,--,--,--,--,50000000.0,2491858.03,--,-6320000.0,--,--,46171858.03,--,-46171858.03,--,--,--,-19201189.1,-701289.92,-19902479.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,233882312.0,3847176.7,27414744.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265144233.4,191912736.17,105344070.91,17692382.8,25928674.35,0.0,--,--,--,--,--,--,--,340877864.23,--,-75733630.83,--,139681224.0,3766195.88,2222419.5,--,--,--,--,145669839.38,11307398.55,126000000.0,--,--,--,--,137307398.55,--,8362440.83,--,--,--,--,--,--,--,--,--,25000000.0,881249.99,--,9480000.0,--,--,35361249.99,--,-35361249.99,--,--,--,-102732439.99,361777954.27,259045514.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,382502734.7,7825533.13,27444454.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417772722.57,123544074.06,62742167.37,20852683.61,7357870.13,0.0,--,--,--,--,--,--,--,214496795.17,--,203275927.4,--,217714430.18,-8572319.2,1753940.0,5285569.82,--,--,--,216181620.8,19939465.97,282200000.0,--,--,--,--,302139465.97,--,-85957845.17,--,--,--,0.0,--,--,--,--,0.0,40000000.0,-8618662.5,--,25376378.86,--,--,56757716.36,--,-56757716.36,--,--,--,60560365.87,0.0,60560365.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,253106837.64,4822282.38,22390671.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280319791.18,100462053.4,63807705.54,13062753.35,11755338.58,0.0,--,--,--,--,--,--,--,189087850.87,--,91231940.31,--,-34714430.18,14777410.86,930.0,46000000.0,--,--,--,26063910.68,8673979.35,-11256000.0,--,--,--,--,-2582020.65,--,28645931.33,--,--,--,0.0,--,--,--,--,0.0,55000000.0,1987870.84,--,0.0,--,--,56987870.84,--,-56987870.84,--,--,--,62890000.8,0.0,62890000.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,197517639.51,5695381.05,81782289.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284995310.41,107435525.87,57267874.19,12941921.13,116341099.6,0.0,--,--,--,--,--,--,--,293986420.79,--,-8991110.38,--,110700000.0,10617101.68,--,--,--,--,--,131648443.68,35212173.48,90000000.0,--,--,--,--,125212173.48,--,6436270.2,--,--,--,105000000.0,--,--,--,--,105000000.0,60000000.0,11721929.87,--,0.0,--,--,71721929.87,--,33278070.13,--,--,--,30723229.95,0.0,30723229.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
