报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,42253844.0,2786932.63,1205693.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46246469.74,2657827.39,41952172.27,5225017.14,9855219.45,0.0,--,--,--,--,--,--,--,59690236.25,--,-13443766.51,--,1073500000.0,3776901.37,0.0,--,--,--,--,1077276901.37,1491285.65,1144530000.0,--,--,--,--,1146021285.65,--,-68744384.28,--,--,--,--,--,--,--,--,--,--,0.0,--,3791933.01,--,--,3791933.01,--,-3791933.01,--,--,--,-85980083.8,0.0,-85980083.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,38083830.75,2300487.39,1078392.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41462710.63,1186619.58,37301475.1,6282598.93,9625202.15,0.0,--,--,--,--,--,--,--,54395895.76,--,-12933185.13,--,1529000000.0,6172810.97,0.0,--,--,--,--,1535172810.97,2416219.26,1354000000.0,--,--,--,--,1356416219.26,--,178756591.71,--,--,--,--,--,--,--,--,--,--,--,--,2606184.05,--,--,47810184.05,--,-47810184.05,--,--,--,118013222.53,0.0,118013222.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,40490479.0,5102652.05,1345310.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46938441.65,5997465.28,47923367.54,12343743.98,8131555.26,0.0,--,--,--,--,--,--,--,74396132.06,--,-27457690.41,--,774000000.0,1938027.41,20000.0,--,--,--,--,775958027.41,3631645.65,1445800000.0,--,--,--,--,1449431645.65,--,-673473618.24,--,--,--,--,--,--,--,--,--,--,--,--,3674155.29,--,--,3674155.29,--,-3674155.29,--,--,--,-704605463.94,880259609.51,175654145.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,74457673.86,3237940.72,4012995.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81708609.97,10415235.15,23969302.77,6494025.88,7750224.98,0.0,--,--,--,--,--,--,--,48628788.78,--,33079821.19,--,1600000000.0,3993198.66,--,--,--,--,--,1603993198.66,1986592.7,900000000.0,--,--,--,--,901986592.7,--,702006605.96,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,6313390.68,--,--,6313390.68,--,-6313390.68,--,--,--,728773036.47,0.0,728773036.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,42986057.54,2938886.32,1680626.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47605570.39,4465810.31,31150871.89,7269312.59,10838730.97,0.0,--,--,--,--,--,--,--,53724725.76,--,-6119155.37,--,800000000.0,6232431.51,--,--,--,--,--,806232431.51,3213632.88,831000000.0,--,--,--,--,834213632.88,--,-27981201.37,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,3922661.18,--,--,3922661.18,--,-3922661.18,--,--,--,-38023017.92,0.0,-38023017.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,36287625.91,0.0,3570269.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39857895.39,56902.35,18794787.75,2261510.96,10803423.55,0.0,--,--,--,--,--,--,--,31916624.61,--,7941270.78,--,1330000000.0,5919290.43,--,--,--,--,--,1335919290.43,10221446.32,1536000000.0,--,--,--,--,1546221446.32,--,-210302155.89,--,0.0,--,--,--,--,--,--,0.0,--,--,--,6317827.32,--,--,51521827.32,--,-51521827.32,--,--,--,-253882712.43,0.0,-253882712.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,19074917.99,2657427.35,1556416.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23288762.27,109709.52,27704319.51,4690726.53,16256757.53,0.0,--,--,--,--,--,--,--,48761513.09,--,-25472750.82,--,410000000.0,552520.54,--,--,--,--,--,410552520.54,3870801.33,890000000.0,--,--,--,--,893870801.33,--,-483318280.79,--,758073298.11,--,--,--,--,--,--,758073298.11,--,--,--,10855551.9,--,--,10855551.9,--,747217746.21,--,--,--,238426714.6,204965588.79,443392303.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,54416183.01,2123153.85,474136.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57013473.27,202533.67,15849269.21,5193755.64,11645743.97,0.0,--,--,--,--,--,--,--,32891302.49,--,24122170.78,--,156000000.0,385606.85,--,--,--,--,--,156385606.85,1967211.17,156000000.0,--,--,--,--,157967211.17,--,-1581604.32,--,--,--,--,--,--,--,--,--,--,--,--,712000.0,--,--,712000.0,--,-712000.0,--,--,--,21828566.46,0.0,21828566.46,--,12858108.06,--,112656.11,84825.42,176142.75,--,--,--,--,--,--,-385606.85,-459511.58,--,--,-7086064.13,18123029.27,--,--,--,--,--,--,--,21828566.46,0.0,--,--,--,--,20210428
20200930,--,47776121.06,4054097.56,636628.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52466847.19,339011.12,20879907.4,9977882.02,6223111.24,0.0,--,--,--,--,--,--,--,37419911.78,--,15046935.41,--,300000000.0,787465.76,--,--,--,--,--,300787465.76,12623.78,300000000.0,--,--,--,--,300012623.78,--,774841.98,--,--,--,--,--,--,--,--,--,--,--,--,836000.0,--,--,836000.0,--,-836000.0,--,--,--,14985777.39,0.0,14985777.39,--,10846549.04,--,103093.4,59292.93,176142.75,--,--,--,--,--,--,-787465.76,181875.2,--,--,15581094.9,-10777685.56,--,--,--,--,--,--,--,14985777.39,0.0,--,--,--,--,20210106
20200630,--,36992476.0,2182855.48,607688.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39783020.46,56777.86,12187892.93,3580478.2,5795994.54,0.0,--,--,--,--,--,--,--,21621143.53,--,18161876.93,--,--,--,--,--,--,--,--,--,--,253000000.0,--,--,--,--,253062842.29,--,101334986.48,--,--,--,--,--,--,--,--,--,--,--,--,117886.3,--,--,117886.3,--,-117886.3,--,--,--,119378977.11,0.0,119378977.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210106
