报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,747688544.75,2017345.66,10734345.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760440235.51,573078983.5,69155653.79,28326074.08,41964163.82,0.0,--,--,--,--,--,--,--,712524875.19,--,47915360.32,--,27993136.58,6507473.7,--,--,976440000.0,--,--,1010940610.28,49100620.48,30000000.0,--,1108000000.0,--,--,1187100620.48,--,-176160010.2,--,--,--,728500000.0,45677800.52,--,--,--,774177800.52,162240400.0,12648685.71,--,52827763.83,--,--,227716849.54,--,546460950.98,5199.79,--,--,418221500.89,493928713.91,912150214.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,427143080.25,22182099.92,30968965.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480294145.93,288636549.9,52588181.54,19976861.25,114620700.16,0.0,--,--,--,--,--,--,--,475822292.85,--,4471853.08,--,--,7384709.12,3752981.39,-37772.75,-3801200000.0,--,--,-3790100082.24,106944744.69,--,--,-4141760000.0,--,--,-4034815255.31,--,244715173.07,--,--,--,320000000.0,-98903319.78,--,--,--,220986680.22,348740400.0,12800575.06,--,-83137178.3,--,--,278403796.76,--,-57417116.54,-36547.88,--,--,191733361.73,0.0,191733361.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,308304520.17,10809302.46,5924955.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325038778.1,118704262.42,77658925.19,56604280.49,39975537.58,0.0,--,--,--,--,--,--,--,292943005.68,--,32095772.42,--,--,7104209.49,498000.0,0.0,1523100000.0,--,--,1530702209.49,169085314.51,--,--,1501000000.0,--,--,1670085314.51,--,-139383105.02,--,10000.0,10000.0,200000000.0,46564205.48,--,--,--,246574205.48,263240400.0,37657070.23,--,67869831.74,--,--,368767301.97,--,-122193096.49,38725.27,--,--,-229441703.82,0.0,-229441703.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,306814498.69,17789477.34,14457680.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339061657.02,141703415.0,80535619.24,60499037.26,26070753.47,0.0,--,--,--,--,--,--,--,308808824.97,--,30252832.05,--,--,7466662.44,0.0,2.0,1386000000.0,--,--,1393466664.44,113494564.31,--,--,1154100000.0,--,--,1267594564.31,--,125872100.13,--,--,--,120000000.0,38174447.08,--,--,--,158274447.08,106640400.0,10022654.82,--,82175781.69,--,--,198838836.51,--,-40564389.43,21271.94,--,--,115581814.69,0.0,115581814.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,332939178.0,9053051.62,6816377.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348808607.13,131858595.66,72100922.2,55379258.8,30654176.2,0.0,--,--,--,--,--,--,--,289992952.86,--,58815654.27,--,--,5758669.3,8200.0,8933373.26,1506537208.0,--,--,1521237450.56,81000115.24,--,--,1848100000.0,--,--,1929100115.24,--,-407862664.68,--,--,--,297000000.0,39777530.54,--,--,--,336777530.54,191640400.0,10617793.3,--,66727218.21,--,--,268985411.51,--,67792119.03,-17511.21,--,--,-281272402.59,697327643.9,416055241.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,342404785.33,12003296.34,66474332.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420882414.46,229296437.33,62211286.51,27688289.84,-83628208.29,0.0,--,--,--,--,--,--,--,235567805.39,--,185314609.07,--,--,5268808.72,203000.0,0.0,1295812759.57,--,--,1301284568.29,185063989.94,--,--,1239550000.0,--,--,1423966127.94,--,-122681559.65,--,1936214.57,--,106900000.0,-52881685.13,--,--,--,55954529.44,117940400.0,11893301.13,--,11110419.29,--,--,140944120.42,--,-84989590.98,-2159.73,--,--,-22358701.29,0.0,-22358701.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,250294223.38,9739961.45,17709987.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277744172.41,271992862.68,59893260.23,37744947.48,30476229.67,0.0,--,--,--,--,--,--,--,400107300.06,--,-122363127.65,--,--,4014112.99,63000.0,0.0,1591800000.0,--,--,1595877112.99,48519120.96,--,29747862.0,1281720000.0,--,--,1359986982.96,--,235890130.03,--,0.0,--,330000000.0,98789792.1,--,--,--,428789792.1,270440400.0,43977409.28,--,19601447.23,--,--,334019256.51,--,94770535.59,--,--,--,208314047.0,0.0,208314047.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,482363475.35,1989772.73,15410099.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499763347.39,302159451.98,55966937.31,69723873.85,38502753.55,0.0,--,--,--,--,--,--,--,466353016.69,--,33410330.7,--,--,3332218.75,0.0,0.0,110000000.0,--,--,113332218.75,311224064.14,--,-1000000.0,1045730000.0,--,--,1355954064.14,--,-1242621845.39,--,--,--,149000000.0,120116706.86,--,--,--,1654818249.46,241877200.0,10036458.22,--,104257128.23,--,--,356170786.45,--,1298647463.01,--,--,--,89435948.32,0.0,89435948.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,358317852.43,5887047.41,13029359.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377234259.58,174204589.27,53539102.18,37303803.8,130171541.48,0.0,--,--,--,--,--,--,--,395219036.73,--,-17984777.15,--,--,269589.04,55000.0,19999229.83,60000000.0,--,--,80323818.87,34164332.39,--,2900000.0,73720000.0,--,--,110784332.39,--,-30460513.52,--,--,--,150000000.0,57640000.0,--,--,--,207640000.0,47993600.0,6465939.41,--,65324790.32,--,--,119784329.73,--,87855670.27,--,--,--,39410379.6,382525970.27,421936349.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,464748584.4,4667013.16,26751748.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496167345.91,249268026.69,49528589.33,40001105.63,9358627.97,0.0,--,--,--,--,--,--,--,348156349.62,--,148010996.29,--,--,0.0,0.0,--,9000000.0,--,--,100256574.67,110516916.35,--,14500000.0,-31270000.0,--,--,93746916.35,--,6509658.32,--,83485304.25,--,167690000.0,-21337438.22,--,--,--,229837866.03,98890400.0,14079715.46,--,27008087.02,--,--,139978202.48,--,89859663.55,--,--,--,244349236.33,0.0,244349236.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,275074155.52,11423259.03,21030689.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307528104.17,194825583.59,46966675.15,42150866.05,66717058.35,0.0,--,--,--,--,--,--,--,350660183.14,--,-43132078.97,--,--,49575.0,--,--,--,--,--,25072381.0,126169.37,--,0.0,15000000.0,--,--,15126169.37,--,9946211.63,--,0.0,--,210000000.0,22055881.15,--,--,--,232055881.15,68240400.0,4229499.93,--,32331980.46,--,--,104801880.39,--,127254000.76,--,--,--,94099215.25,0.0,94099215.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,209454212.87,6472032.28,11046388.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226972634.11,216837698.89,40158052.46,36507615.5,28729059.58,0.0,--,--,--,--,--,--,--,322232426.43,--,-95259792.32,--,--,--,--,--,--,--,--,--,13512514.36,--,--,64748924.52,--,--,116420603.14,--,-116410568.14,--,0.0,--,206561166.67,-14593423.96,--,--,--,191967742.71,20837366.67,41856274.76,--,-22612453.9,--,--,40081187.53,--,151886555.18,--,--,--,-59783805.28,-7656171.73,-67439977.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,198336914.77,2213915.9,6696349.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207247179.76,197580783.01,25404260.71,19731273.85,21357400.84,0.0,--,--,--,--,--,--,--,264073718.41,--,-56826538.65,--,--,--,--,--,--,--,--,--,5462382.38,91980000.0,--,511075.48,--,--,97953457.86,--,-97953457.86,--,132688000.0,132688000.0,77588833.33,51651227.72,--,--,--,261928061.05,20548433.33,2629279.33,--,23578477.04,--,--,46756189.7,--,215171871.35,--,--,--,60391874.84,51125620.86,111517495.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
